,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.2917767,corrupt,incorrupt,-1.0762485,0.21552813,"('corrupt', 'incorrupt')"
36,0.38834506,hostile,amicable,0.9682142,0.57986915,"('hostile', 'amicable')"
37,0.96222967,fake,genuine,0.76043355,-0.20179611,"('fake', 'genuine')"
38,0.5001076,untruthful,truthful,0.5057174,0.0056098104,"('untruthful', 'truthful')"
39,-0.013513545,exploitative,cooperative,0.21710053,0.23061408,"('exploitative', 'cooperative')"
40,0.2986965,stingy,generous,-0.039570905,-0.3382674,"('stingy', 'generous')"
41,0.89110917,unforgiving,forgiving,0.62785304,-0.26325613,"('unforgiving', 'forgiving')"
42,0.7923771,unreliable,reliable,0.9400519,0.1476748,"('unreliable', 'reliable')"
43,1.2363181,irresponsible,responsible,1.0058198,-0.23049831,"('irresponsible', 'responsible')"
44,-0.91938573,prejudiced,unprejudiced,-1.3250346,-0.4056489,"('prejudiced', 'unprejudiced')"
45,0.6362183,incompetent,competent,0.7270285,0.09081018,"('incompetent', 'competent')"
46,0.29326063,uncompetitive,competitive,0.21387896,-0.079381675,"('uncompetitive', 'competitive')"
47,0.48430508,stupid,smart,0.14949216,-0.33481294,"('stupid', 'smart')"
48,0.47985986,unintelligent,intelligent,0.062064067,-0.41779578,"('unintelligent', 'intelligent')"
49,0.23161748,unable,able,1.1051905,0.87357306,"('unable', 'able')"
50,0.32590753,clumsy,skillful,0.30853522,-0.01737231,"('clumsy', 'skillful')"
51,0.067025185,uneducated,educated,-0.17509559,-0.24212077,"('uneducated', 'educated')"
52,0.0953419,irrational,rational,0.13452637,0.039184473,"('irrational', 'rational')"
53,0.96459115,uncreative,creative,1.1889552,0.22436404,"('uncreative', 'creative')"
54,2.2632506,incapable,capable,1.5137928,-0.74945784,"('incapable', 'capable')"
55,0.026424294,incompetent,clever,0.122288965,0.09586467,"('incompetent', 'clever')"
56,0.9121216,impractical,practical,0.9671644,0.055042803,"('impractical', 'practical')"
57,0.9849857,unimaginative,imaginative,0.57220906,-0.41277665,"('unimaginative', 'imaginative')"
58,0.7169898,undiscriminating,discriminating,0.5624702,-0.15451962,"('undiscriminating', 'discriminating')"
59,-0.060040563,foolish,wise,0.080992654,0.14103322,"('foolish', 'wise')"
60,0.02919318,inefficient,efficient,0.179333,0.15013982,"('inefficient', 'efficient')"
61,-0.22190462,illogical,logical,0.08077027,0.3026749,"('illogical', 'logical')"
62,0.7455516,incompetent,brilliant,0.6296501,-0.11590147,"('incompetent', 'brilliant')"
63,1.0603827,unperceptive,insightful,0.91195107,-0.14843166,"('unperceptive', 'insightful')"
64,-1.3402658,shy,confident,-1.9261873,-0.5859215,"('shy', 'confident')"
65,-0.14497533,insecure,secure,-0.9491261,-0.8041508,"('insecure', 'secure')"
66,-0.035812225,inactive,active,-0.23510301,-0.19929078,"('inactive', 'active')"
67,-0.82324445,doubtful,determined,-0.93389964,-0.11065519,"('doubtful', 'determined')"
68,-0.4466492,dependent,independent,-0.27824065,0.16840854,"('dependent', 'independent')"
69,-1.3644435,lazy,industrious,-0.8686989,0.49574465,"('lazy', 'industrious')"
70,1.0460792,lethargic,energetic,1.1083062,0.06222701,"('lethargic', 'energetic')"
71,0.42701617,diffident,self-confident,0.19547409,-0.23154208,"('diffident', 'self-confident')"
72,1.3273994,unambitious,ambitious,0.58052456,-0.7468748,"('unambitious', 'ambitious')"
73,0.4426308,helpless,self-reliant,0.25166056,-0.19097024,"('helpless', 'self-reliant')"
74,0.7780981,undedicated,dedicated,1.6577443,0.8796462,"('undedicated', 'dedicated')"
75,0.20992921,meek,impulsive,-0.25993153,-0.46986073,"('meek', 'impulsive')"
76,0.4719966,anxious,daring,0.32856193,-0.14343467,"('anxious', 'daring')"
77,-0.12546952,unmotivated,motivated,-0.74358904,-0.61811954,"('unmotivated', 'motivated')"
78,-0.6729172,nonresilient,resilient,-0.22263756,0.45027962,"('nonresilient', 'resilient')"
79,0.38586426,wavering,unwavering,0.4921525,0.106288254,"('wavering', 'unwavering')"
80,-0.8774525,dominated,dominating,-1.6186975,-0.74124503,"('dominated', 'dominating')"
81,1.200944,submissive,aggressive,-0.54443204,-1.745376,"('submissive', 'aggressive')"
82,1.9276645,poor,rich,1.2296077,-0.6980568,"('poor', 'rich')"
83,-0.7689187,powerless,powerful,-0.6247285,0.14419019,"('powerless', 'powerful')"
84,0.3032932,inferior,superior,-0.12328547,-0.42657867,"('inferior', 'superior')"
85,0.69819754,insignificant,prestigious,0.80415875,0.1059612,"('insignificant', 'prestigious')"
86,0.36407888,uninfluential,influential,0.6852625,0.32118362,"('uninfluential', 'influential')"
87,0.19170992,unsuccessful,successful,-0.630269,-0.8219789,"('unsuccessful', 'successful')"
88,1.7828622,low,eminent,1.3122703,-0.4705919,"('low', 'eminent')"
