,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3828979,unfair,fair,-0.7918303,0.59106755,"('unfair', 'fair')"
30,0.708094,intolerant,tolerant,0.7898632,0.08176923,"('intolerant', 'tolerant')"
31,-0.3652861,evil,good,-0.30786097,0.05742514,"('evil', 'good')"
32,2.4834144,unkind,kind,2.0377388,-0.4456756,"('unkind', 'kind')"
33,0.16569418,wrong,right,0.8414782,0.67578405,"('wrong', 'right')"
34,0.77430284,mean,honorable,0.5315619,-0.24274093,"('mean', 'honorable')"
35,-0.9321141,corrupt,incorrupt,-0.7897377,0.14237642,"('corrupt', 'incorrupt')"
36,0.83947974,hostile,amicable,1.2776104,0.43813068,"('hostile', 'amicable')"
37,0.5319421,fake,genuine,0.35745406,-0.17448807,"('fake', 'genuine')"
38,0.26983535,untruthful,truthful,0.47659764,0.20676228,"('untruthful', 'truthful')"
39,-0.029343307,exploitative,cooperative,0.26710093,0.29644424,"('exploitative', 'cooperative')"
40,0.26744694,stingy,generous,0.104772374,-0.16267456,"('stingy', 'generous')"
41,0.84040207,unforgiving,forgiving,0.5973971,-0.24300498,"('unforgiving', 'forgiving')"
42,0.43090755,unreliable,reliable,0.711406,0.28049845,"('unreliable', 'reliable')"
43,0.80136746,irresponsible,responsible,0.9208263,0.119458854,"('irresponsible', 'responsible')"
44,-0.7166459,prejudiced,unprejudiced,-1.1909653,-0.4743194,"('prejudiced', 'unprejudiced')"
45,0.39667344,incompetent,competent,0.6935979,0.29692447,"('incompetent', 'competent')"
46,-0.3248115,uncompetitive,competitive,-0.14077598,0.18403551,"('uncompetitive', 'competitive')"
47,0.84082043,stupid,smart,0.5186141,-0.32220632,"('stupid', 'smart')"
48,0.9097933,unintelligent,intelligent,0.42847148,-0.48132184,"('unintelligent', 'intelligent')"
49,-0.08164546,unable,able,0.8612383,0.94288373,"('unable', 'able')"
50,0.72467893,clumsy,skillful,0.58236766,-0.14231128,"('clumsy', 'skillful')"
51,0.17401524,uneducated,educated,-0.11286327,-0.28687853,"('uneducated', 'educated')"
52,0.092424735,irrational,rational,0.18363157,0.09120683,"('irrational', 'rational')"
53,0.703786,uncreative,creative,1.2109874,0.50720143,"('uncreative', 'creative')"
54,2.2676258,incapable,capable,1.2989261,-0.9686997,"('incapable', 'capable')"
55,-0.13823095,incompetent,clever,-0.026736777,0.11149417,"('incompetent', 'clever')"
56,0.4476586,impractical,practical,0.78875786,0.34109926,"('impractical', 'practical')"
57,0.28046677,unimaginative,imaginative,0.2611438,-0.019322962,"('unimaginative', 'imaginative')"
58,0.13909502,undiscriminating,discriminating,0.2107235,0.07162848,"('undiscriminating', 'discriminating')"
59,0.21682996,foolish,wise,0.11796124,-0.09886871,"('foolish', 'wise')"
60,-0.42242777,inefficient,efficient,0.042544514,0.4649723,"('inefficient', 'efficient')"
61,-0.20917551,illogical,logical,0.119365185,0.32854068,"('illogical', 'logical')"
62,0.33055162,incompetent,brilliant,0.3665005,0.035948873,"('incompetent', 'brilliant')"
63,0.5659644,unperceptive,insightful,0.58883405,0.022869647,"('unperceptive', 'insightful')"
64,-1.7425758,shy,confident,-2.3585672,-0.6159915,"('shy', 'confident')"
65,-0.22027558,insecure,secure,-1.0274401,-0.8071645,"('insecure', 'secure')"
66,-0.4607477,inactive,active,-0.61885065,-0.15810296,"('inactive', 'active')"
67,-0.78707665,doubtful,determined,-0.7534036,0.033673048,"('doubtful', 'determined')"
68,-0.4727912,dependent,independent,-0.39886123,0.073929965,"('dependent', 'independent')"
69,-1.1970996,lazy,industrious,-0.46988136,0.7272182,"('lazy', 'industrious')"
70,0.5852111,lethargic,energetic,0.8769696,0.29175848,"('lethargic', 'energetic')"
71,0.21239452,diffident,self-confident,0.27719396,0.06479944,"('diffident', 'self-confident')"
72,0.6707576,unambitious,ambitious,0.0062416587,-0.6645159,"('unambitious', 'ambitious')"
73,0.2181921,helpless,self-reliant,0.063176125,-0.15501598,"('helpless', 'self-reliant')"
74,0.07089208,undedicated,dedicated,1.426943,1.3560508,"('undedicated', 'dedicated')"
75,0.43352574,meek,impulsive,-0.20250177,-0.6360275,"('meek', 'impulsive')"
76,0.6436071,anxious,daring,0.34823555,-0.29537153,"('anxious', 'daring')"
77,-0.17416736,unmotivated,motivated,-0.5991128,-0.42494544,"('unmotivated', 'motivated')"
78,-0.9706317,nonresilient,resilient,-0.37972888,0.5909028,"('nonresilient', 'resilient')"
79,0.6775378,wavering,unwavering,0.6191773,-0.058360517,"('wavering', 'unwavering')"
80,-1.1438911,dominated,dominating,-1.7874511,-0.64356005,"('dominated', 'dominating')"
81,1.2683659,submissive,aggressive,-0.6082128,-1.8765787,"('submissive', 'aggressive')"
82,2.285009,poor,rich,1.3357234,-0.9492855,"('poor', 'rich')"
83,-1.0516499,powerless,powerful,-0.9218528,0.1297971,"('powerless', 'powerful')"
84,0.2067457,inferior,superior,-0.3172818,-0.5240275,"('inferior', 'superior')"
85,0.8619659,insignificant,prestigious,1.1315814,0.26961553,"('insignificant', 'prestigious')"
86,-0.11117531,uninfluential,influential,0.31706148,0.42823678,"('uninfluential', 'influential')"
87,0.042676307,unsuccessful,successful,-0.58640325,-0.6290796,"('unsuccessful', 'successful')"
88,1.838338,low,eminent,1.287785,-0.55055296,"('low', 'eminent')"
