,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.09070463,hardhearted,benevolent,0.489926,0.58063066,"('hardhearted', 'benevolent')"
27,0.7274545,hardhearted,softhearted,1.7653159,1.0378613,"('hardhearted', 'softhearted')"
28,0.48284745,disloyal,loyal,0.29102078,-0.19182667,"('disloyal', 'loyal')"
29,-1.4544303,unfair,fair,-0.63462305,0.8198073,"('unfair', 'fair')"
30,0.91762036,intolerant,tolerant,0.6783854,-0.23923498,"('intolerant', 'tolerant')"
31,-0.4661452,evil,good,-0.46055967,0.0055855215,"('evil', 'good')"
32,2.0536363,unkind,kind,1.7692641,-0.2843722,"('unkind', 'kind')"
33,-0.1974808,wrong,right,0.763263,0.9607438,"('wrong', 'right')"
34,0.6588472,mean,honorable,0.3110903,-0.34775692,"('mean', 'honorable')"
35,-0.9292488,corrupt,incorrupt,-0.7533839,0.17586493,"('corrupt', 'incorrupt')"
36,0.6844582,hostile,amicable,1.2550654,0.57060724,"('hostile', 'amicable')"
37,0.6106895,fake,genuine,0.50476134,-0.10592818,"('fake', 'genuine')"
38,0.5259102,untruthful,truthful,0.7330444,0.20713419,"('untruthful', 'truthful')"
39,0.13514508,exploitative,cooperative,0.25884402,0.123698935,"('exploitative', 'cooperative')"
40,0.26072356,stingy,generous,0.06472432,-0.19599923,"('stingy', 'generous')"
41,0.7727463,unforgiving,forgiving,0.4506293,-0.32211703,"('unforgiving', 'forgiving')"
42,0.49424303,unreliable,reliable,0.7677723,0.2735293,"('unreliable', 'reliable')"
43,1.0541825,irresponsible,responsible,0.9721172,-0.082065344,"('irresponsible', 'responsible')"
44,-0.75239295,prejudiced,unprejudiced,-1.1738292,-0.42143625,"('prejudiced', 'unprejudiced')"
45,0.3754186,incompetent,competent,0.51381767,0.13839906,"('incompetent', 'competent')"
46,0.0073759705,uncompetitive,competitive,0.12730455,0.11992858,"('uncompetitive', 'competitive')"
47,0.6449413,stupid,smart,0.23521866,-0.40972263,"('stupid', 'smart')"
48,0.88138914,unintelligent,intelligent,0.4660318,-0.41535735,"('unintelligent', 'intelligent')"
49,0.06807007,unable,able,1.1581078,1.0900377,"('unable', 'able')"
50,0.59620863,clumsy,skillful,0.61232376,0.016115129,"('clumsy', 'skillful')"
51,0.24586624,uneducated,educated,-0.04681442,-0.29268065,"('uneducated', 'educated')"
52,-0.059926547,irrational,rational,0.15418622,0.21411276,"('irrational', 'rational')"
53,0.93287206,uncreative,creative,1.321501,0.38862896,"('uncreative', 'creative')"
54,2.2831743,incapable,capable,1.6171681,-0.6660062,"('incapable', 'capable')"
55,-0.007180942,incompetent,clever,-0.13254915,-0.12536821,"('incompetent', 'clever')"
56,0.73947024,impractical,practical,0.73251146,-0.0069587827,"('impractical', 'practical')"
57,0.63318294,unimaginative,imaginative,0.45716634,-0.1760166,"('unimaginative', 'imaginative')"
58,0.36910257,undiscriminating,discriminating,0.37548363,0.0063810647,"('undiscriminating', 'discriminating')"
59,0.14994985,foolish,wise,0.29078224,0.1408324,"('foolish', 'wise')"
60,-0.025542814,inefficient,efficient,0.15836656,0.18390937,"('inefficient', 'efficient')"
61,-0.31624532,illogical,logical,0.12807247,0.4443178,"('illogical', 'logical')"
62,0.60032433,incompetent,brilliant,0.4934914,-0.10683292,"('incompetent', 'brilliant')"
63,0.7813371,unperceptive,insightful,0.6994539,-0.08188319,"('unperceptive', 'insightful')"
64,-1.6401958,shy,confident,-2.2010128,-0.560817,"('shy', 'confident')"
65,-0.15157409,insecure,secure,-1.1567252,-1.005151,"('insecure', 'secure')"
66,-0.45033237,inactive,active,-0.5108939,-0.060561508,"('inactive', 'active')"
67,-0.9087905,doubtful,determined,-0.810801,0.0979895,"('doubtful', 'determined')"
68,-0.17189437,dependent,independent,-0.09589231,0.07600206,"('dependent', 'independent')"
69,-1.2015171,lazy,industrious,-0.47827512,0.723242,"('lazy', 'industrious')"
70,1.0118884,lethargic,energetic,1.100039,0.08815062,"('lethargic', 'energetic')"
71,0.056605812,diffident,self-confident,0.12389053,0.06728472,"('diffident', 'self-confident')"
72,0.7453501,unambitious,ambitious,0.12323056,-0.62211955,"('unambitious', 'ambitious')"
73,0.34124658,helpless,self-reliant,0.3212728,-0.019973785,"('helpless', 'self-reliant')"
74,0.17136237,undedicated,dedicated,1.393756,1.2223936,"('undedicated', 'dedicated')"
75,0.27882826,meek,impulsive,-0.23558384,-0.5144121,"('meek', 'impulsive')"
76,0.5238874,anxious,daring,0.2655374,-0.25834998,"('anxious', 'daring')"
77,0.104446,unmotivated,motivated,-0.43338284,-0.53782886,"('unmotivated', 'motivated')"
78,-0.8751839,nonresilient,resilient,-0.20534256,0.6698413,"('nonresilient', 'resilient')"
79,0.65727556,wavering,unwavering,0.5533896,-0.10388595,"('wavering', 'unwavering')"
80,-1.2687445,dominated,dominating,-1.9694103,-0.70066583,"('dominated', 'dominating')"
81,1.4481862,submissive,aggressive,-0.46530858,-1.9134947,"('submissive', 'aggressive')"
82,2.4305556,poor,rich,1.3495836,-1.080972,"('poor', 'rich')"
83,-1.0495037,powerless,powerful,-0.73647296,0.31303072,"('powerless', 'powerful')"
84,0.2488999,inferior,superior,-0.04502006,-0.29391998,"('inferior', 'superior')"
85,1.1100466,insignificant,prestigious,1.1904777,0.0804311,"('insignificant', 'prestigious')"
86,0.027195156,uninfluential,influential,0.5588599,0.5316647,"('uninfluential', 'influential')"
87,-0.025989309,unsuccessful,successful,-0.5768403,-0.550851,"('unsuccessful', 'successful')"
88,1.9867659,low,eminent,1.4928111,-0.49395478,"('low', 'eminent')"
