,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9479728,dishonest,honest,1.818311,-0.1296618,"('dishonest', 'honest')"
25,0.4024273,egoistic,altruistic,0.7006861,0.2982588,"('egoistic', 'altruistic')"
26,0.14714275,hardhearted,benevolent,0.7075125,0.56036973,"('hardhearted', 'benevolent')"
27,0.65044326,hardhearted,softhearted,1.5914884,0.9410451,"('hardhearted', 'softhearted')"
28,0.4114919,disloyal,loyal,0.051230572,-0.36026132,"('disloyal', 'loyal')"
29,-1.206801,unfair,fair,-0.5057996,0.70100147,"('unfair', 'fair')"
30,0.926209,intolerant,tolerant,0.72780645,-0.19840252,"('intolerant', 'tolerant')"
31,-0.8857149,evil,good,-0.7715963,0.114118576,"('evil', 'good')"
32,1.8038292,unkind,kind,1.7092482,-0.09458101,"('unkind', 'kind')"
33,-0.7047274,wrong,right,0.36639708,1.0711246,"('wrong', 'right')"
34,0.30290326,mean,honorable,0.110483296,-0.19241998,"('mean', 'honorable')"
35,-1.8489562,corrupt,incorrupt,-1.4555011,0.39345515,"('corrupt', 'incorrupt')"
36,0.19647273,hostile,amicable,0.6452001,0.44872734,"('hostile', 'amicable')"
37,0.72296125,fake,genuine,0.6147276,-0.10823363,"('fake', 'genuine')"
38,-0.11280447,untruthful,truthful,0.016929165,0.12973364,"('untruthful', 'truthful')"
39,-0.12575985,exploitative,cooperative,0.33073258,0.45649242,"('exploitative', 'cooperative')"
40,1.1864824,stingy,generous,0.6236481,-0.5628343,"('stingy', 'generous')"
41,1.1974629,unforgiving,forgiving,0.55894077,-0.63852215,"('unforgiving', 'forgiving')"
42,0.34590995,unreliable,reliable,0.6524792,0.30656922,"('unreliable', 'reliable')"
43,1.4337258,irresponsible,responsible,1.4688922,0.035166383,"('irresponsible', 'responsible')"
44,-0.97669554,prejudiced,unprejudiced,-1.3307104,-0.35401487,"('prejudiced', 'unprejudiced')"
45,0.9177822,incompetent,competent,0.7377261,-0.1800561,"('incompetent', 'competent')"
46,0.44134,uncompetitive,competitive,0.26176015,-0.17957985,"('uncompetitive', 'competitive')"
47,1.0833707,stupid,smart,0.619388,-0.4639827,"('stupid', 'smart')"
48,1.5336972,unintelligent,intelligent,0.93901813,-0.5946791,"('unintelligent', 'intelligent')"
49,0.11146573,unable,able,0.94483477,0.833369,"('unable', 'able')"
50,0.23543724,clumsy,skillful,0.38178676,0.14634952,"('clumsy', 'skillful')"
51,0.6483904,uneducated,educated,0.08814811,-0.5602423,"('uneducated', 'educated')"
52,-0.18718623,irrational,rational,0.0827889,0.26997513,"('irrational', 'rational')"
53,1.093441,uncreative,creative,1.4112635,0.31782246,"('uncreative', 'creative')"
54,1.5165886,incapable,capable,0.8252216,-0.691367,"('incapable', 'capable')"
55,0.5096174,incompetent,clever,0.34148267,-0.16813472,"('incompetent', 'clever')"
56,0.6611012,impractical,practical,0.87753695,0.21643573,"('impractical', 'practical')"
57,0.77542466,unimaginative,imaginative,0.30885813,-0.46656653,"('unimaginative', 'imaginative')"
58,0.7619874,undiscriminating,discriminating,0.5108848,-0.25110257,"('undiscriminating', 'discriminating')"
59,-0.04459796,foolish,wise,-0.02489962,0.01969834,"('foolish', 'wise')"
60,0.23676504,inefficient,efficient,0.57037985,0.33361483,"('inefficient', 'efficient')"
61,-0.25572917,illogical,logical,0.1336167,0.38934588,"('illogical', 'logical')"
62,0.96386576,incompetent,brilliant,0.6436009,-0.32026488,"('incompetent', 'brilliant')"
63,1.4115732,unperceptive,insightful,1.0283439,-0.38322926,"('unperceptive', 'insightful')"
64,-0.5052756,shy,confident,-1.24683,-0.7415544,"('shy', 'confident')"
65,0.65428853,insecure,secure,-0.45558798,-1.1098765,"('insecure', 'secure')"
66,-0.2213424,inactive,active,-0.09250693,0.12883547,"('inactive', 'active')"
67,-1.1784694,doubtful,determined,-0.8729899,0.30547953,"('doubtful', 'determined')"
68,-0.47413692,dependent,independent,-0.24135932,0.2327776,"('dependent', 'independent')"
69,-1.6217456,lazy,industrious,-0.57332253,1.048423,"('lazy', 'industrious')"
70,1.4663947,lethargic,energetic,1.3664256,-0.09996903,"('lethargic', 'energetic')"
71,-0.32087404,diffident,self-confident,0.096982166,0.41785622,"('diffident', 'self-confident')"
72,1.3224266,unambitious,ambitious,0.469352,-0.85307455,"('unambitious', 'ambitious')"
73,0.067656405,helpless,self-reliant,0.047159966,-0.02049644,"('helpless', 'self-reliant')"
74,0.63018143,undedicated,dedicated,1.7834872,1.1533058,"('undedicated', 'dedicated')"
75,0.3777696,meek,impulsive,-0.45966747,-0.83743703,"('meek', 'impulsive')"
76,0.9774444,anxious,daring,0.70630306,-0.27114135,"('anxious', 'daring')"
77,0.47181505,unmotivated,motivated,-0.33572438,-0.80753946,"('unmotivated', 'motivated')"
78,-0.7549898,nonresilient,resilient,-0.08959023,0.66539955,"('nonresilient', 'resilient')"
79,0.16912913,wavering,unwavering,0.22335374,0.05422461,"('wavering', 'unwavering')"
80,-0.24982622,dominated,dominating,-0.90418047,-0.6543542,"('dominated', 'dominating')"
81,1.5114036,submissive,aggressive,-0.43544284,-1.9468464,"('submissive', 'aggressive')"
82,1.6545146,poor,rich,0.7623741,-0.89214045,"('poor', 'rich')"
83,-0.5831959,powerless,powerful,-0.43223375,0.15096217,"('powerless', 'powerful')"
84,-0.034908414,inferior,superior,-0.4895573,-0.45464888,"('inferior', 'superior')"
85,0.8058717,insignificant,prestigious,1.0976295,0.29175782,"('insignificant', 'prestigious')"
86,0.5187262,uninfluential,influential,0.62206334,0.10333711,"('uninfluential', 'influential')"
87,0.1450489,unsuccessful,successful,-0.47239566,-0.6174446,"('unsuccessful', 'successful')"
88,1.1429315,low,eminent,0.74369437,-0.3992371,"('low', 'eminent')"
