,Value_Male,0,1,Value_Female,female-male,tuple
30,0.38424978,intolerant,tolerant,0.45318842,0.06893864,"('intolerant', 'tolerant')"
31,-0.10000156,evil,good,-0.64906377,-0.5490622,"('evil', 'good')"
32,1.4264574,unkind,kind,1.472236,0.045778632,"('unkind', 'kind')"
33,-0.33315876,wrong,right,0.29719484,0.63035357,"('wrong', 'right')"
34,0.27748105,mean,honorable,-0.018574772,-0.29605582,"('mean', 'honorable')"
35,-0.5934451,corrupt,incorrupt,-0.9452394,-0.3517943,"('corrupt', 'incorrupt')"
36,0.71456754,hostile,amicable,0.38584185,-0.3287257,"('hostile', 'amicable')"
37,1.0983391,fake,genuine,0.8661273,-0.23221177,"('fake', 'genuine')"
38,0.13001618,untruthful,truthful,-0.24280299,-0.3728192,"('untruthful', 'truthful')"
39,-0.2927792,exploitative,cooperative,0.36147574,0.6542549,"('exploitative', 'cooperative')"
40,1.4354007,stingy,generous,1.0109097,-0.42449105,"('stingy', 'generous')"
41,1.366153,unforgiving,forgiving,0.4775856,-0.8885674,"('unforgiving', 'forgiving')"
42,0.31680277,unreliable,reliable,0.69952184,0.38271907,"('unreliable', 'reliable')"
43,0.48558572,irresponsible,responsible,0.73867875,0.25309303,"('irresponsible', 'responsible')"
44,-0.8638016,prejudiced,unprejudiced,-1.0100135,-0.14621186,"('prejudiced', 'unprejudiced')"
45,1.3487408,incompetent,competent,0.77095306,-0.57778776,"('incompetent', 'competent')"
46,0.061155245,uncompetitive,competitive,0.082656555,0.02150131,"('uncompetitive', 'competitive')"
47,0.48593214,stupid,smart,0.32847422,-0.15745792,"('stupid', 'smart')"
48,0.35394925,unintelligent,intelligent,0.3341367,-0.019812554,"('unintelligent', 'intelligent')"
49,-0.5434358,unable,able,0.19885607,0.74229187,"('unable', 'able')"
50,0.26927075,clumsy,skillful,0.1305053,-0.13876545,"('clumsy', 'skillful')"
51,0.2600384,uneducated,educated,0.24084213,-0.019196272,"('uneducated', 'educated')"
52,0.110459805,irrational,rational,-0.15985662,-0.27031642,"('irrational', 'rational')"
53,0.5797814,uncreative,creative,0.71239537,0.13261396,"('uncreative', 'creative')"
54,0.8837451,incapable,capable,0.3585782,-0.52516687,"('incapable', 'capable')"
55,0.42975807,incompetent,clever,0.54683584,0.11707777,"('incompetent', 'clever')"
56,0.05681502,impractical,practical,0.46565035,0.40883532,"('impractical', 'practical')"
57,1.3138528,unimaginative,imaginative,0.6291635,-0.6846893,"('unimaginative', 'imaginative')"
58,1.3822337,undiscriminating,discriminating,0.7989143,-0.5833194,"('undiscriminating', 'discriminating')"
59,-0.0168775,foolish,wise,0.019604512,0.036482014,"('foolish', 'wise')"
60,-0.41937262,inefficient,efficient,0.21183252,0.63120514,"('inefficient', 'efficient')"
61,-0.283391,illogical,logical,0.11901909,0.4024101,"('illogical', 'logical')"
62,0.07097374,incompetent,brilliant,0.5064326,0.43545884,"('incompetent', 'brilliant')"
63,0.5569035,unperceptive,insightful,0.5487518,-0.00815171,"('unperceptive', 'insightful')"
64,-0.49553967,shy,confident,-1.1098939,-0.61435425,"('shy', 'confident')"
65,0.21013495,insecure,secure,-0.27625778,-0.48639274,"('insecure', 'secure')"
66,-0.13014542,inactive,active,-0.42462656,-0.29448116,"('inactive', 'active')"
67,-1.205657,doubtful,determined,-1.001432,0.20422506,"('doubtful', 'determined')"
68,-0.6684632,dependent,independent,-0.16458148,0.5038817,"('dependent', 'independent')"
69,-0.67533946,lazy,industrious,-0.8147402,-0.13940072,"('lazy', 'industrious')"
70,1.5346346,lethargic,energetic,1.5945635,0.059928894,"('lethargic', 'energetic')"
71,-0.19427997,diffident,self-confident,-0.045066353,0.14921361,"('diffident', 'self-confident')"
72,0.74093544,unambitious,ambitious,0.41667476,-0.32426068,"('unambitious', 'ambitious')"
73,0.40149298,helpless,self-reliant,0.56022084,0.15872785,"('helpless', 'self-reliant')"
74,0.71051455,undedicated,dedicated,1.6957115,0.98519695,"('undedicated', 'dedicated')"
75,0.51116085,meek,impulsive,-0.3334887,-0.84464955,"('meek', 'impulsive')"
76,0.23396659,anxious,daring,0.44255924,0.20859265,"('anxious', 'daring')"
77,-1.0825121,unmotivated,motivated,-1.4264224,-0.34391022,"('unmotivated', 'motivated')"
78,-0.71554065,nonresilient,resilient,-0.5428455,0.17269516,"('nonresilient', 'resilient')"
79,0.9786196,wavering,unwavering,0.49780062,-0.48081896,"('wavering', 'unwavering')"
80,-0.07319271,dominated,dominating,-0.57761765,-0.5044249,"('dominated', 'dominating')"
81,0.60884994,submissive,aggressive,-0.5396623,-1.1485122,"('submissive', 'aggressive')"
82,1.2851007,poor,rich,0.65922487,-0.62587583,"('poor', 'rich')"
83,-0.56397474,powerless,powerful,-0.54947966,0.014495075,"('powerless', 'powerful')"
84,-0.29710606,inferior,superior,-0.44163725,-0.14453119,"('inferior', 'superior')"
85,0.5241419,insignificant,prestigious,0.3420238,-0.18211812,"('insignificant', 'prestigious')"
86,0.8264085,uninfluential,influential,0.6221047,-0.2043038,"('uninfluential', 'influential')"
87,0.07736493,unsuccessful,successful,-0.109327406,-0.18669233,"('unsuccessful', 'successful')"
88,0.89721304,low,eminent,0.6956673,-0.20154572,"('low', 'eminent')"
