,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7010022,dishonest,honest,1.6578538,-0.0431484,"('dishonest', 'honest')"
25,0.36302313,egoistic,altruistic,0.6436049,0.28058174,"('egoistic', 'altruistic')"
26,0.37382588,hardhearted,benevolent,0.8547935,0.4809676,"('hardhearted', 'benevolent')"
27,0.84654814,hardhearted,softhearted,1.4752125,0.6286643,"('hardhearted', 'softhearted')"
28,0.46750224,disloyal,loyal,0.061840843,-0.4056614,"('disloyal', 'loyal')"
29,-0.9847563,unfair,fair,-0.38957915,0.5951772,"('unfair', 'fair')"
30,0.37117392,intolerant,tolerant,0.36395016,-0.007223755,"('intolerant', 'tolerant')"
31,0.047511794,evil,good,-0.047132995,-0.094644785,"('evil', 'good')"
32,1.3905417,unkind,kind,1.4210312,0.030489564,"('unkind', 'kind')"
33,-0.23292078,wrong,right,0.5421015,0.77502227,"('wrong', 'right')"
34,0.53299135,mean,honorable,0.17019068,-0.36280066,"('mean', 'honorable')"
35,-0.30286556,corrupt,incorrupt,-0.28248417,0.020381391,"('corrupt', 'incorrupt')"
36,0.5366391,hostile,amicable,0.923719,0.3870799,"('hostile', 'amicable')"
37,0.91735387,fake,genuine,0.7317246,-0.18562925,"('fake', 'genuine')"
38,0.09317334,untruthful,truthful,0.015963312,-0.077210024,"('untruthful', 'truthful')"
39,0.3112104,exploitative,cooperative,0.7101525,0.3989421,"('exploitative', 'cooperative')"
40,1.0078095,stingy,generous,0.5232914,-0.4845181,"('stingy', 'generous')"
41,0.85508937,unforgiving,forgiving,0.4152568,-0.43983257,"('unforgiving', 'forgiving')"
42,0.81082124,unreliable,reliable,1.0142667,0.2034455,"('unreliable', 'reliable')"
43,0.8156218,irresponsible,responsible,0.92939156,0.11376977,"('irresponsible', 'responsible')"
44,-0.79375327,prejudiced,unprejudiced,-0.9237309,-0.12997764,"('prejudiced', 'unprejudiced')"
45,0.8214628,incompetent,competent,0.629016,-0.19244683,"('incompetent', 'competent')"
46,0.24450937,uncompetitive,competitive,0.027219368,-0.21729,"('uncompetitive', 'competitive')"
47,0.86187524,stupid,smart,0.4655657,-0.39630952,"('stupid', 'smart')"
48,0.61811686,unintelligent,intelligent,0.2512477,-0.36686915,"('unintelligent', 'intelligent')"
49,-0.31387055,unable,able,0.46130455,0.7751751,"('unable', 'able')"
50,0.48199162,clumsy,skillful,0.24184343,-0.24014819,"('clumsy', 'skillful')"
51,-0.035808153,uneducated,educated,-0.30829865,-0.2724905,"('uneducated', 'educated')"
52,0.06559357,irrational,rational,0.19380769,0.12821412,"('irrational', 'rational')"
53,0.72626555,uncreative,creative,0.9927986,0.26653308,"('uncreative', 'creative')"
54,1.282038,incapable,capable,0.7384965,-0.5435415,"('incapable', 'capable')"
55,0.37481236,incompetent,clever,0.39286524,0.018052876,"('incompetent', 'clever')"
56,0.5844735,impractical,practical,0.73167443,0.14720094,"('impractical', 'practical')"
57,1.3751608,unimaginative,imaginative,0.8783505,-0.49681032,"('unimaginative', 'imaginative')"
58,1.3846163,undiscriminating,discriminating,0.96367264,-0.42094362,"('undiscriminating', 'discriminating')"
59,0.2344443,foolish,wise,0.21361288,-0.020831421,"('foolish', 'wise')"
60,-0.17956811,inefficient,efficient,0.15978599,0.3393541,"('inefficient', 'efficient')"
61,0.065691575,illogical,logical,0.2955514,0.22985981,"('illogical', 'logical')"
62,0.4226707,incompetent,brilliant,0.33809483,-0.08457586,"('incompetent', 'brilliant')"
63,0.9313521,unperceptive,insightful,0.6333322,-0.2980199,"('unperceptive', 'insightful')"
64,-0.36878654,shy,confident,-0.9620173,-0.5932307,"('shy', 'confident')"
65,0.31082392,insecure,secure,-0.5522796,-0.8631035,"('insecure', 'secure')"
66,0.33571556,inactive,active,0.25887585,-0.076839715,"('inactive', 'active')"
67,-1.1180284,doubtful,determined,-0.7632415,0.35478687,"('doubtful', 'determined')"
68,-0.08879698,dependent,independent,-0.026940115,0.061856866,"('dependent', 'independent')"
69,-0.6993542,lazy,industrious,-0.1526705,0.54668367,"('lazy', 'industrious')"
70,1.4994626,lethargic,energetic,1.5186006,0.019137979,"('lethargic', 'energetic')"
71,0.18364218,diffident,self-confident,0.27726263,0.09362045,"('diffident', 'self-confident')"
72,0.8551535,unambitious,ambitious,0.30242068,-0.5527328,"('unambitious', 'ambitious')"
73,0.88807535,helpless,self-reliant,0.85288143,-0.03519392,"('helpless', 'self-reliant')"
74,0.60058576,undedicated,dedicated,1.3842572,0.78367144,"('undedicated', 'dedicated')"
75,0.5465206,meek,impulsive,-0.12345405,-0.6699746,"('meek', 'impulsive')"
76,0.643059,anxious,daring,0.43268955,-0.21036947,"('anxious', 'daring')"
77,-0.5990584,unmotivated,motivated,-1.1058166,-0.5067582,"('unmotivated', 'motivated')"
78,-0.8935254,nonresilient,resilient,-0.47607267,0.41745275,"('nonresilient', 'resilient')"
79,0.7617984,wavering,unwavering,0.6544191,-0.10737926,"('wavering', 'unwavering')"
80,-0.41702172,dominated,dominating,-0.91610503,-0.4990833,"('dominated', 'dominating')"
81,0.76821595,submissive,aggressive,-0.62907976,-1.3972957,"('submissive', 'aggressive')"
82,1.1113704,poor,rich,0.3333373,-0.77803314,"('poor', 'rich')"
83,-0.4918434,powerless,powerful,-0.28959984,0.20224357,"('powerless', 'powerful')"
84,0.17650633,inferior,superior,-0.16416323,-0.34066957,"('inferior', 'superior')"
85,1.4448769,insignificant,prestigious,1.4369751,-0.007901788,"('insignificant', 'prestigious')"
86,-0.002133865,uninfluential,influential,0.181023,0.18315686,"('uninfluential', 'influential')"
87,0.28030556,unsuccessful,successful,-0.13631174,-0.4166173,"('unsuccessful', 'successful')"
88,1.1328895,low,eminent,1.0185604,-0.1143291,"('low', 'eminent')"
