,Value_Male,0,1,Value_Female,female-male,tuple
75,0.46484393,meek,impulsive,-0.39278167,-0.8576256,"('meek', 'impulsive')"
76,0.5981462,anxious,daring,0.38683736,-0.21130884,"('anxious', 'daring')"
77,0.005610643,unmotivated,motivated,-0.5746484,-0.580259,"('unmotivated', 'motivated')"
78,-1.0378331,nonresilient,resilient,-0.36381838,0.6740147,"('nonresilient', 'resilient')"
79,0.6427793,wavering,unwavering,0.5042653,-0.13851398,"('wavering', 'unwavering')"
80,-0.7788211,dominated,dominating,-1.3421956,-0.5633745,"('dominated', 'dominating')"
81,0.6029967,submissive,aggressive,-1.0204748,-1.6234715,"('submissive', 'aggressive')"
82,1.6625466,poor,rich,0.67573935,-0.9868073,"('poor', 'rich')"
83,-0.6481236,powerless,powerful,-0.28552857,0.36259505,"('powerless', 'powerful')"
84,0.09267269,inferior,superior,-0.261737,-0.3544097,"('inferior', 'superior')"
85,1.1184437,insignificant,prestigious,1.3785233,0.26007962,"('insignificant', 'prestigious')"
86,0.24777886,uninfluential,influential,0.5613916,0.31361273,"('uninfluential', 'influential')"
87,0.1560567,unsuccessful,successful,-0.2058563,-0.361913,"('unsuccessful', 'successful')"
88,1.0849859,low,eminent,0.8365355,-0.24845034,"('low', 'eminent')"
