,Value_Male,0,1,Value_Female,female-male,tuple
36,0.29483727,hostile,amicable,0.4723201,0.17748284,"('hostile', 'amicable')"
37,1.4380646,fake,genuine,1.0732051,-0.36485946,"('fake', 'genuine')"
38,0.15677002,untruthful,truthful,0.24297917,0.08620915,"('untruthful', 'truthful')"
39,0.33210626,exploitative,cooperative,0.68407375,0.35196748,"('exploitative', 'cooperative')"
40,1.1766944,stingy,generous,0.82817715,-0.34851724,"('stingy', 'generous')"
41,0.7034548,unforgiving,forgiving,0.32517892,-0.37827587,"('unforgiving', 'forgiving')"
42,0.11466667,unreliable,reliable,0.52244765,0.40778098,"('unreliable', 'reliable')"
43,0.6549824,irresponsible,responsible,0.7548021,0.09981972,"('irresponsible', 'responsible')"
44,-1.3043416,prejudiced,unprejudiced,-1.5216409,-0.21729934,"('prejudiced', 'unprejudiced')"
45,0.17162453,incompetent,competent,0.28487307,0.11324854,"('incompetent', 'competent')"
46,-0.5048679,uncompetitive,competitive,-0.5131394,-0.008271515,"('uncompetitive', 'competitive')"
47,0.51135665,stupid,smart,0.19444196,-0.31691468,"('stupid', 'smart')"
48,0.8876429,unintelligent,intelligent,0.49846524,-0.38917768,"('unintelligent', 'intelligent')"
49,-0.44757423,unable,able,0.2132172,0.6607914,"('unable', 'able')"
50,0.52915907,clumsy,skillful,0.37645996,-0.15269911,"('clumsy', 'skillful')"
51,0.7976852,uneducated,educated,0.44723135,-0.35045385,"('uneducated', 'educated')"
52,0.9677429,irrational,rational,0.7336244,-0.23411852,"('irrational', 'rational')"
53,1.0100999,uncreative,creative,1.157463,0.14736307,"('uncreative', 'creative')"
54,1.7651342,incapable,capable,0.9223756,-0.8427586,"('incapable', 'capable')"
55,0.058799215,incompetent,clever,0.29670024,0.23790103,"('incompetent', 'clever')"
56,-0.0100011155,impractical,practical,0.43534327,0.4453444,"('impractical', 'practical')"
57,0.5157961,unimaginative,imaginative,0.20998128,-0.30581486,"('unimaginative', 'imaginative')"
58,0.84370035,undiscriminating,discriminating,0.4226865,-0.42101386,"('undiscriminating', 'discriminating')"
59,0.23632033,foolish,wise,0.08122796,-0.15509237,"('foolish', 'wise')"
60,-0.29339603,inefficient,efficient,0.30890325,0.6022993,"('inefficient', 'efficient')"
61,-0.8094805,illogical,logical,-0.34827346,0.46120703,"('illogical', 'logical')"
62,0.19428983,incompetent,brilliant,0.31944013,0.1251503,"('incompetent', 'brilliant')"
63,0.73575485,unperceptive,insightful,0.6225998,-0.11315507,"('unperceptive', 'insightful')"
64,-0.827719,shy,confident,-1.3074733,-0.47975433,"('shy', 'confident')"
65,-0.3234208,insecure,secure,-0.90263486,-0.5792141,"('insecure', 'secure')"
66,0.07352309,inactive,active,-0.12814811,-0.2016712,"('inactive', 'active')"
67,-0.99259055,doubtful,determined,-0.7790882,0.21350235,"('doubtful', 'determined')"
68,-0.52348405,dependent,independent,-0.33812705,0.185357,"('dependent', 'independent')"
69,-1.1583225,lazy,industrious,-0.5149909,0.6433315,"('lazy', 'industrious')"
70,0.88251287,lethargic,energetic,1.0272928,0.14477998,"('lethargic', 'energetic')"
71,-0.4333538,diffident,self-confident,0.09967549,0.5330293,"('diffident', 'self-confident')"
72,0.961122,unambitious,ambitious,0.41522506,-0.5458969,"('unambitious', 'ambitious')"
73,0.56977385,helpless,self-reliant,0.54403436,-0.025739491,"('helpless', 'self-reliant')"
74,0.69506556,undedicated,dedicated,1.8243418,1.1292763,"('undedicated', 'dedicated')"
75,0.2052094,meek,impulsive,-0.67888427,-0.88409364,"('meek', 'impulsive')"
76,0.38524386,anxious,daring,0.13016503,-0.25507885,"('anxious', 'daring')"
77,-0.55695075,unmotivated,motivated,-0.97246975,-0.415519,"('unmotivated', 'motivated')"
78,-1.0719991,nonresilient,resilient,-0.47859567,0.5934034,"('nonresilient', 'resilient')"
79,0.59603256,wavering,unwavering,0.37645665,-0.21957591,"('wavering', 'unwavering')"
80,-0.5880182,dominated,dominating,-0.9184627,-0.3304445,"('dominated', 'dominating')"
81,0.524645,submissive,aggressive,-0.8816581,-1.406303,"('submissive', 'aggressive')"
82,1.3241618,poor,rich,0.50422186,-0.8199399,"('poor', 'rich')"
83,-0.8421534,powerless,powerful,-0.7141275,0.12802589,"('powerless', 'powerful')"
84,-0.24850494,inferior,superior,-0.568823,-0.32031804,"('inferior', 'superior')"
85,1.4944062,insignificant,prestigious,1.3459663,-0.14843988,"('insignificant', 'prestigious')"
86,0.64732623,uninfluential,influential,0.8671033,0.21977705,"('uninfluential', 'influential')"
87,0.10223155,unsuccessful,successful,-0.29852137,-0.4007529,"('unsuccessful', 'successful')"
88,1.1090999,low,eminent,0.85156524,-0.25753462,"('low', 'eminent')"
