,Value_Male,0,1,Value_Female,female-male,tuple
70,1.2954463,lethargic,energetic,1.46625,0.17080367,"('lethargic', 'energetic')"
71,-0.004327993,diffident,self-confident,0.21951099,0.22383898,"('diffident', 'self-confident')"
72,0.8680312,unambitious,ambitious,0.28854725,-0.579484,"('unambitious', 'ambitious')"
73,0.6575701,helpless,self-reliant,0.66031533,0.0027452111,"('helpless', 'self-reliant')"
74,0.27895677,undedicated,dedicated,1.2543663,0.9754095,"('undedicated', 'dedicated')"
75,0.3923755,meek,impulsive,-0.31126606,-0.70364153,"('meek', 'impulsive')"
76,0.7565719,anxious,daring,0.53017515,-0.22639674,"('anxious', 'daring')"
77,-0.18068431,unmotivated,motivated,-0.8119656,-0.63128126,"('unmotivated', 'motivated')"
78,-0.9858463,nonresilient,resilient,-0.50026155,0.48558474,"('nonresilient', 'resilient')"
79,0.55584145,wavering,unwavering,0.60765475,0.051813304,"('wavering', 'unwavering')"
80,-0.3409573,dominated,dominating,-0.8598809,-0.51892364,"('dominated', 'dominating')"
81,0.9728338,submissive,aggressive,-0.50413996,-1.4769738,"('submissive', 'aggressive')"
82,1.0194919,poor,rich,0.364325,-0.6551669,"('poor', 'rich')"
83,-0.575558,powerless,powerful,-0.32039425,0.25516376,"('powerless', 'powerful')"
84,0.11095001,inferior,superior,-0.24008551,-0.35103554,"('inferior', 'superior')"
85,1.6186417,insignificant,prestigious,1.7376455,0.11900377,"('insignificant', 'prestigious')"
86,0.17720653,uninfluential,influential,0.4227539,0.24554737,"('uninfluential', 'influential')"
87,0.27372283,unsuccessful,successful,0.06080716,-0.21291566,"('unsuccessful', 'successful')"
88,0.8181133,low,eminent,0.9774281,0.15931475,"('low', 'eminent')"
