,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.23673566,untrustworthy,trustworthy,-0.15742362,0.07931204,"('untrustworthy', 'trustworthy')"
23,0.5642261,insincere,sincere,0.65877813,0.09455204,"('insincere', 'sincere')"
24,1.4335399,dishonest,honest,1.4481182,0.014578342,"('dishonest', 'honest')"
25,0.16885802,egoistic,altruistic,0.701317,0.532459,"('egoistic', 'altruistic')"
26,0.31274292,hardhearted,benevolent,0.8531702,0.5404273,"('hardhearted', 'benevolent')"
27,0.9073079,hardhearted,softhearted,1.4272391,0.51993114,"('hardhearted', 'softhearted')"
28,0.33525229,disloyal,loyal,0.10898884,-0.22626345,"('disloyal', 'loyal')"
29,-1.290931,unfair,fair,-0.5023343,0.7885967,"('unfair', 'fair')"
30,0.27578032,intolerant,tolerant,0.12367989,-0.15210043,"('intolerant', 'tolerant')"
31,0.16173795,evil,good,0.32299903,0.16126108,"('evil', 'good')"
32,1.3384687,unkind,kind,1.3301073,-0.00836134,"('unkind', 'kind')"
33,0.005345039,wrong,right,0.8845921,0.87924707,"('wrong', 'right')"
34,0.68658084,mean,honorable,0.12681024,-0.5597706,"('mean', 'honorable')"
35,-0.42997488,corrupt,incorrupt,-0.29623693,0.13373795,"('corrupt', 'incorrupt')"
36,0.3204466,hostile,amicable,0.8538671,0.5334205,"('hostile', 'amicable')"
37,0.7108314,fake,genuine,0.41743442,-0.29339698,"('fake', 'genuine')"
38,0.2682671,untruthful,truthful,0.537683,0.26941592,"('untruthful', 'truthful')"
39,0.14154416,exploitative,cooperative,0.46917734,0.32763317,"('exploitative', 'cooperative')"
40,0.4593615,stingy,generous,0.26128614,-0.19807535,"('stingy', 'generous')"
41,0.31439513,unforgiving,forgiving,-0.05578091,-0.37017605,"('unforgiving', 'forgiving')"
42,0.078327864,unreliable,reliable,0.55868375,0.4803559,"('unreliable', 'reliable')"
43,0.7328972,irresponsible,responsible,0.7952156,0.062318385,"('irresponsible', 'responsible')"
44,-0.9661941,prejudiced,unprejudiced,-1.4152838,-0.4490897,"('prejudiced', 'unprejudiced')"
45,-0.02825616,incompetent,competent,-0.17103364,-0.14277747,"('incompetent', 'competent')"
46,-0.608519,uncompetitive,competitive,-0.9144825,-0.30596346,"('uncompetitive', 'competitive')"
47,0.39362046,stupid,smart,-0.050951887,-0.44457236,"('stupid', 'smart')"
48,0.24064985,unintelligent,intelligent,0.07031563,-0.17033422,"('unintelligent', 'intelligent')"
49,-0.80969006,unable,able,0.017537508,0.8272276,"('unable', 'able')"
50,0.20497039,clumsy,skillful,0.20942768,0.004457295,"('clumsy', 'skillful')"
51,-0.009687466,uneducated,educated,-0.18034422,-0.17065676,"('uneducated', 'educated')"
52,0.61096424,irrational,rational,0.63707995,0.026115716,"('irrational', 'rational')"
53,0.78648597,uncreative,creative,1.3483007,0.5618147,"('uncreative', 'creative')"
54,1.403269,incapable,capable,0.88020575,-0.5230633,"('incapable', 'capable')"
55,-0.49606338,incompetent,clever,-0.38054702,0.115516365,"('incompetent', 'clever')"
56,0.22042602,impractical,practical,0.6251293,0.40470326,"('impractical', 'practical')"
57,0.21666738,unimaginative,imaginative,-0.023588171,-0.24025555,"('unimaginative', 'imaginative')"
58,0.8084873,undiscriminating,discriminating,0.45416546,-0.35432184,"('undiscriminating', 'discriminating')"
59,0.2678147,foolish,wise,0.3581162,0.09030151,"('foolish', 'wise')"
60,-0.17362903,inefficient,efficient,0.025754523,0.19938356,"('inefficient', 'efficient')"
61,-0.47033057,illogical,logical,-0.27715948,0.19317108,"('illogical', 'logical')"
62,-0.19024771,incompetent,brilliant,-0.18326335,0.006984368,"('incompetent', 'brilliant')"
63,0.45513052,unperceptive,insightful,0.33795273,-0.117177784,"('unperceptive', 'insightful')"
64,-0.7972236,shy,confident,-1.5087792,-0.71155554,"('shy', 'confident')"
65,-0.4051179,insecure,secure,-1.4003254,-0.99520755,"('insecure', 'secure')"
66,0.17181772,inactive,active,0.22604792,0.0542302,"('inactive', 'active')"
67,-0.8511835,doubtful,determined,-0.50326407,0.3479194,"('doubtful', 'determined')"
68,-0.39980447,dependent,independent,-0.31357846,0.08622602,"('dependent', 'independent')"
69,-0.53796697,lazy,industrious,0.1185081,0.65647507,"('lazy', 'industrious')"
70,0.50513446,lethargic,energetic,0.55694526,0.0518108,"('lethargic', 'energetic')"
71,-0.069704324,diffident,self-confident,0.27833378,0.3480381,"('diffident', 'self-confident')"
72,1.0835414,unambitious,ambitious,0.48802277,-0.5955186,"('unambitious', 'ambitious')"
73,0.5992306,helpless,self-reliant,0.49409333,-0.10513726,"('helpless', 'self-reliant')"
74,0.3574091,undedicated,dedicated,1.4779482,1.1205391,"('undedicated', 'dedicated')"
75,0.3886788,meek,impulsive,-0.4311979,-0.8198767,"('meek', 'impulsive')"
76,0.15484366,anxious,daring,0.020853106,-0.13399056,"('anxious', 'daring')"
77,-0.2550353,unmotivated,motivated,-0.6737004,-0.41866508,"('unmotivated', 'motivated')"
78,-1.1384699,nonresilient,resilient,-0.3680388,0.77043116,"('nonresilient', 'resilient')"
79,0.5447273,wavering,unwavering,0.79029983,0.2455725,"('wavering', 'unwavering')"
80,-0.8014942,dominated,dominating,-1.3439426,-0.54244846,"('dominated', 'dominating')"
81,0.15022817,submissive,aggressive,-1.4336253,-1.5838535,"('submissive', 'aggressive')"
82,1.043982,poor,rich,0.21838129,-0.82560074,"('poor', 'rich')"
83,-0.8577754,powerless,powerful,-0.672524,0.18525141,"('powerless', 'powerful')"
84,-0.14446773,inferior,superior,-0.4901944,-0.34572667,"('inferior', 'superior')"
85,1.2667485,insignificant,prestigious,1.6650659,0.39831734,"('insignificant', 'prestigious')"
86,0.0022567715,uninfluential,influential,0.27125597,0.2689992,"('uninfluential', 'influential')"
87,0.12915449,unsuccessful,successful,-0.3980608,-0.5272153,"('unsuccessful', 'successful')"
88,0.596065,low,eminent,0.65187424,0.05580926,"('low', 'eminent')"
