,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.30935258,corrupt,incorrupt,-0.29869318,0.010659397,"('corrupt', 'incorrupt')"
36,0.4439342,hostile,amicable,0.8252771,0.3813429,"('hostile', 'amicable')"
37,0.72813773,fake,genuine,0.6001125,-0.12802523,"('fake', 'genuine')"
38,0.19834669,untruthful,truthful,0.08897537,-0.10937132,"('untruthful', 'truthful')"
39,0.42541218,exploitative,cooperative,0.7816211,0.35620892,"('exploitative', 'cooperative')"
40,0.8402545,stingy,generous,0.4360929,-0.40416157,"('stingy', 'generous')"
41,0.89129704,unforgiving,forgiving,0.3860095,-0.5052875,"('unforgiving', 'forgiving')"
42,0.69358265,unreliable,reliable,0.9157125,0.22212982,"('unreliable', 'reliable')"
43,0.8061689,irresponsible,responsible,0.975652,0.16948307,"('irresponsible', 'responsible')"
44,-0.883689,prejudiced,unprejudiced,-1.0802933,-0.19660431,"('prejudiced', 'unprejudiced')"
45,0.87556493,incompetent,competent,0.7223959,-0.15316904,"('incompetent', 'competent')"
46,0.21066162,uncompetitive,competitive,-0.06916243,-0.27982405,"('uncompetitive', 'competitive')"
47,0.7725549,stupid,smart,0.47008067,-0.3024742,"('stupid', 'smart')"
48,0.39340138,unintelligent,intelligent,0.05041362,-0.34298778,"('unintelligent', 'intelligent')"
49,-0.51123583,unable,able,0.2720706,0.7833064,"('unable', 'able')"
50,0.31616443,clumsy,skillful,0.023414135,-0.2927503,"('clumsy', 'skillful')"
51,-0.1329883,uneducated,educated,-0.46638003,-0.33339173,"('uneducated', 'educated')"
52,0.09461507,irrational,rational,0.13897549,0.044360414,"('irrational', 'rational')"
53,0.79628855,uncreative,creative,1.0736125,0.2773239,"('uncreative', 'creative')"
54,1.3024044,incapable,capable,0.73064387,-0.57176054,"('incapable', 'capable')"
55,0.3803814,incompetent,clever,0.4732259,0.092844486,"('incompetent', 'clever')"
56,0.64258826,impractical,practical,0.85109353,0.20850527,"('impractical', 'practical')"
57,1.3016988,unimaginative,imaginative,0.7958149,-0.50588393,"('unimaginative', 'imaginative')"
58,1.188952,undiscriminating,discriminating,0.830265,-0.35868698,"('undiscriminating', 'discriminating')"
59,0.27671674,foolish,wise,0.23595424,-0.0407625,"('foolish', 'wise')"
60,-0.18819006,inefficient,efficient,0.17592642,0.3641165,"('inefficient', 'efficient')"
61,-0.10270047,illogical,logical,0.14866214,0.25136262,"('illogical', 'logical')"
62,0.4426486,incompetent,brilliant,0.3489302,-0.09371838,"('incompetent', 'brilliant')"
63,1.0084264,unperceptive,insightful,0.6657976,-0.34262884,"('unperceptive', 'insightful')"
64,-0.41359097,shy,confident,-0.93591183,-0.52232087,"('shy', 'confident')"
65,0.24215867,insecure,secure,-0.64088976,-0.8830484,"('insecure', 'secure')"
66,0.24120961,inactive,active,0.24429119,0.003081575,"('inactive', 'active')"
67,-1.124615,doubtful,determined,-0.7767905,0.34782445,"('doubtful', 'determined')"
68,-0.13003564,dependent,independent,-0.08697893,0.04305671,"('dependent', 'independent')"
69,-0.5572888,lazy,industrious,0.035552353,0.59284115,"('lazy', 'industrious')"
70,1.5019292,lethargic,energetic,1.5163133,0.0143841505,"('lethargic', 'energetic')"
71,0.31673795,diffident,self-confident,0.44215804,0.1254201,"('diffident', 'self-confident')"
72,0.76843834,unambitious,ambitious,0.22666274,-0.5417756,"('unambitious', 'ambitious')"
73,0.8526423,helpless,self-reliant,0.8157591,-0.036883175,"('helpless', 'self-reliant')"
74,0.6422545,undedicated,dedicated,1.5002836,0.8580291,"('undedicated', 'dedicated')"
75,0.49086058,meek,impulsive,-0.11317433,-0.6040349,"('meek', 'impulsive')"
76,0.5070406,anxious,daring,0.27555794,-0.23148268,"('anxious', 'daring')"
77,-0.42691812,unmotivated,motivated,-0.9975501,-0.570632,"('unmotivated', 'motivated')"
78,-0.87025696,nonresilient,resilient,-0.42402095,0.446236,"('nonresilient', 'resilient')"
79,0.77351284,wavering,unwavering,0.6562864,-0.11722642,"('wavering', 'unwavering')"
80,-0.55915385,dominated,dominating,-0.99787176,-0.4387179,"('dominated', 'dominating')"
81,0.6092217,submissive,aggressive,-0.8784218,-1.4876435,"('submissive', 'aggressive')"
82,1.0991651,poor,rich,0.3288831,-0.770282,"('poor', 'rich')"
83,-0.45656165,powerless,powerful,-0.2584814,0.19808024,"('powerless', 'powerful')"
84,0.064381264,inferior,superior,-0.3223534,-0.38673466,"('inferior', 'superior')"
85,1.5189679,insignificant,prestigious,1.4012526,-0.11771524,"('insignificant', 'prestigious')"
86,0.08799048,uninfluential,influential,0.27473176,0.18674128,"('uninfluential', 'influential')"
87,0.12552905,unsuccessful,successful,-0.37973922,-0.5052683,"('unsuccessful', 'successful')"
88,1.1564002,low,eminent,0.8281593,-0.32824093,"('low', 'eminent')"
