,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.10285244,wrong,right,0.7133197,0.8161722,"('wrong', 'right')"
34,0.6606865,mean,honorable,0.3452568,-0.3154297,"('mean', 'honorable')"
35,-0.9729956,corrupt,incorrupt,-0.8453506,0.12764496,"('corrupt', 'incorrupt')"
36,0.49147868,hostile,amicable,0.9790182,0.48753953,"('hostile', 'amicable')"
37,1.0723621,fake,genuine,0.9642418,-0.10812026,"('fake', 'genuine')"
38,-0.07262904,untruthful,truthful,0.22710784,0.2997369,"('untruthful', 'truthful')"
39,-0.051950626,exploitative,cooperative,0.34080788,0.39275852,"('exploitative', 'cooperative')"
40,0.6427896,stingy,generous,0.31247228,-0.33031732,"('stingy', 'generous')"
41,0.6628485,unforgiving,forgiving,0.4082073,-0.25464118,"('unforgiving', 'forgiving')"
42,0.6894137,unreliable,reliable,1.0535256,0.36411184,"('unreliable', 'reliable')"
43,0.9235545,irresponsible,responsible,1.0780997,0.15454525,"('irresponsible', 'responsible')"
44,-0.5844447,prejudiced,unprejudiced,-0.9611114,-0.37666672,"('prejudiced', 'unprejudiced')"
45,0.62140536,incompetent,competent,0.5690454,-0.05235994,"('incompetent', 'competent')"
46,0.22464643,uncompetitive,competitive,0.20521389,-0.019432545,"('uncompetitive', 'competitive')"
47,1.0702635,stupid,smart,0.4101611,-0.66010237,"('stupid', 'smart')"
48,0.58031243,unintelligent,intelligent,0.33896312,-0.24134931,"('unintelligent', 'intelligent')"
49,-0.28341287,unable,able,0.7176999,1.0011127,"('unable', 'able')"
50,0.50124353,clumsy,skillful,0.5326233,0.03137976,"('clumsy', 'skillful')"
51,-0.20953456,uneducated,educated,-0.2758845,-0.06634995,"('uneducated', 'educated')"
52,0.14970513,irrational,rational,0.17233744,0.022632316,"('irrational', 'rational')"
53,0.37949288,uncreative,creative,1.0120689,0.632576,"('uncreative', 'creative')"
54,1.5455097,incapable,capable,1.1168357,-0.42867398,"('incapable', 'capable')"
55,0.045457512,incompetent,clever,0.1733517,0.1278942,"('incompetent', 'clever')"
56,0.5425404,impractical,practical,0.7560192,0.2134788,"('impractical', 'practical')"
57,0.57146806,unimaginative,imaginative,0.37813526,-0.19333279,"('unimaginative', 'imaginative')"
58,0.64440674,undiscriminating,discriminating,0.41598004,-0.2284267,"('undiscriminating', 'discriminating')"
59,0.14471757,foolish,wise,0.22907862,0.08436105,"('foolish', 'wise')"
60,-0.09387905,inefficient,efficient,0.18669602,0.28057507,"('inefficient', 'efficient')"
61,0.14646333,illogical,logical,0.3418082,0.19534487,"('illogical', 'logical')"
62,0.35512206,incompetent,brilliant,0.42062342,0.06550136,"('incompetent', 'brilliant')"
63,0.64591193,unperceptive,insightful,0.7252328,0.07932085,"('unperceptive', 'insightful')"
64,-0.67935455,shy,confident,-1.4590948,-0.7797402,"('shy', 'confident')"
65,0.45449948,insecure,secure,-0.56891555,-1.0234151,"('insecure', 'secure')"
66,-0.04045714,inactive,active,-0.13481717,-0.094360024,"('inactive', 'active')"
67,-0.8659161,doubtful,determined,-0.70821136,0.15770471,"('doubtful', 'determined')"
68,0.016797692,dependent,independent,0.12610075,0.10930306,"('dependent', 'independent')"
69,-1.077606,lazy,industrious,-0.470501,0.60710496,"('lazy', 'industrious')"
70,1.1378803,lethargic,energetic,1.340636,0.20275569,"('lethargic', 'energetic')"
71,0.03145144,diffident,self-confident,0.2444854,0.21303394,"('diffident', 'self-confident')"
72,1.1149083,unambitious,ambitious,0.44456032,-0.67034805,"('unambitious', 'ambitious')"
73,0.6392707,helpless,self-reliant,0.51522666,-0.12404406,"('helpless', 'self-reliant')"
74,0.2899397,undedicated,dedicated,1.3769304,1.0869906,"('undedicated', 'dedicated')"
75,0.38070992,meek,impulsive,-0.21163097,-0.5923409,"('meek', 'impulsive')"
76,0.58173585,anxious,daring,0.54008555,-0.041650295,"('anxious', 'daring')"
77,-0.57441163,unmotivated,motivated,-0.9794291,-0.4050175,"('unmotivated', 'motivated')"
78,-1.076201,nonresilient,resilient,-0.3599474,0.7162535,"('nonresilient', 'resilient')"
79,0.24069442,wavering,unwavering,0.42751157,0.18681715,"('wavering', 'unwavering')"
80,-0.66022384,dominated,dominating,-1.4117547,-0.7515309,"('dominated', 'dominating')"
81,1.0689784,submissive,aggressive,-0.48977655,-1.5587549,"('submissive', 'aggressive')"
82,1.7199358,poor,rich,0.9594417,-0.76049405,"('poor', 'rich')"
83,-0.38809082,powerless,powerful,-0.5002176,-0.1121268,"('powerless', 'powerful')"
84,0.24033758,inferior,superior,-0.14968991,-0.3900275,"('inferior', 'superior')"
85,0.35365605,insignificant,prestigious,0.72043234,0.3667763,"('insignificant', 'prestigious')"
86,0.058598556,uninfluential,influential,0.33345926,0.2748607,"('uninfluential', 'influential')"
87,0.14379823,unsuccessful,successful,-0.3734957,-0.51729393,"('unsuccessful', 'successful')"
88,0.8644285,low,eminent,0.91282815,0.048399627,"('low', 'eminent')"
