,Value_Male,0,1,Value_Female,female-male,tuple
23,1.5845777,insincere,sincere,1.4110376,-0.17354012,"('insincere', 'sincere')"
24,2.1598635,dishonest,honest,1.9247824,-0.23508108,"('dishonest', 'honest')"
25,1.4568795,egoistic,altruistic,1.4185749,-0.038304567,"('egoistic', 'altruistic')"
26,0.585205,hardhearted,benevolent,0.92564327,0.34043825,"('hardhearted', 'benevolent')"
27,1.5062355,hardhearted,softhearted,2.226785,0.72054946,"('hardhearted', 'softhearted')"
28,0.66091543,disloyal,loyal,0.28425547,-0.37665996,"('disloyal', 'loyal')"
29,-0.9918437,unfair,fair,-0.44579616,0.54604757,"('unfair', 'fair')"
30,0.5230589,intolerant,tolerant,0.46512994,-0.05792895,"('intolerant', 'tolerant')"
31,-0.5363708,evil,good,-0.4441589,0.0922119,"('evil', 'good')"
32,2.3494124,unkind,kind,1.9891112,-0.36030126,"('unkind', 'kind')"
33,0.019212842,wrong,right,0.65365463,0.6344418,"('wrong', 'right')"
34,0.72816235,mean,honorable,0.43453112,-0.29363123,"('mean', 'honorable')"
35,-1.701451,corrupt,incorrupt,-1.134823,0.566628,"('corrupt', 'incorrupt')"
36,0.10737493,hostile,amicable,0.73940176,0.63202685,"('hostile', 'amicable')"
37,1.0252817,fake,genuine,0.8140441,-0.21123755,"('fake', 'genuine')"
38,-0.16661853,untruthful,truthful,-0.10417312,0.06244541,"('untruthful', 'truthful')"
39,0.06583866,exploitative,cooperative,0.58188003,0.5160414,"('exploitative', 'cooperative')"
40,1.7001202,stingy,generous,1.2697282,-0.43039203,"('stingy', 'generous')"
41,1.2215681,unforgiving,forgiving,0.5686606,-0.6529075,"('unforgiving', 'forgiving')"
42,0.15675288,unreliable,reliable,0.4292367,0.27248383,"('unreliable', 'reliable')"
43,0.7683426,irresponsible,responsible,0.7097816,-0.058561027,"('irresponsible', 'responsible')"
44,-1.6429251,prejudiced,unprejudiced,-1.8621974,-0.21927226,"('prejudiced', 'unprejudiced')"
45,1.510175,incompetent,competent,1.3682112,-0.14196384,"('incompetent', 'competent')"
46,0.6497042,uncompetitive,competitive,0.3835958,-0.26610842,"('uncompetitive', 'competitive')"
47,0.9744577,stupid,smart,0.33996072,-0.6344969,"('stupid', 'smart')"
48,0.9910583,unintelligent,intelligent,0.46618634,-0.52487195,"('unintelligent', 'intelligent')"
49,-0.18417177,unable,able,0.5708179,0.7549896,"('unable', 'able')"
50,0.0112695545,clumsy,skillful,0.21640953,0.20513998,"('clumsy', 'skillful')"
51,1.1643835,uneducated,educated,0.8480253,-0.3163582,"('uneducated', 'educated')"
52,-0.090743825,irrational,rational,-0.16637142,-0.075627595,"('irrational', 'rational')"
53,0.84641784,uncreative,creative,1.0876528,0.24123496,"('uncreative', 'creative')"
54,1.3481898,incapable,capable,0.50791997,-0.84026986,"('incapable', 'capable')"
55,1.1680037,incompetent,clever,0.9056307,-0.26237297,"('incompetent', 'clever')"
56,0.6355994,impractical,practical,0.6513287,0.015729308,"('impractical', 'practical')"
57,0.93107194,unimaginative,imaginative,0.5199595,-0.41111243,"('unimaginative', 'imaginative')"
58,1.2302742,undiscriminating,discriminating,0.8628962,-0.367378,"('undiscriminating', 'discriminating')"
59,-0.2853538,foolish,wise,-0.06977147,0.21558234,"('foolish', 'wise')"
60,0.4508747,inefficient,efficient,0.6219198,0.17104512,"('inefficient', 'efficient')"
61,0.01605545,illogical,logical,0.4355987,0.41954327,"('illogical', 'logical')"
62,1.2822,incompetent,brilliant,1.111696,-0.17050397,"('incompetent', 'brilliant')"
63,1.3171083,unperceptive,insightful,0.9665721,-0.35053617,"('unperceptive', 'insightful')"
64,-1.114788,shy,confident,-1.6389018,-0.5241138,"('shy', 'confident')"
65,0.41709188,insecure,secure,-0.24919336,-0.6662852,"('insecure', 'secure')"
66,-0.7403016,inactive,active,-0.6973923,0.042909324,"('inactive', 'active')"
67,-1.4051622,doubtful,determined,-1.4863685,-0.08120632,"('doubtful', 'determined')"
68,-0.49411583,dependent,independent,-0.095911354,0.39820448,"('dependent', 'independent')"
69,-1.8236382,lazy,industrious,-1.0712162,0.752422,"('lazy', 'industrious')"
70,1.5407624,lethargic,energetic,1.5249093,-0.015853167,"('lethargic', 'energetic')"
71,-0.102517635,diffident,self-confident,0.25785416,0.3603718,"('diffident', 'self-confident')"
72,1.0571762,unambitious,ambitious,0.38964248,-0.66753376,"('unambitious', 'ambitious')"
73,0.4093276,helpless,self-reliant,0.5453327,0.13600507,"('helpless', 'self-reliant')"
74,1.2556555,undedicated,dedicated,2.121912,0.8662565,"('undedicated', 'dedicated')"
75,0.021514714,meek,impulsive,-0.657513,-0.67902774,"('meek', 'impulsive')"
76,0.34247577,anxious,daring,-0.04740123,-0.389877,"('anxious', 'daring')"
77,0.012147409,unmotivated,motivated,-0.6646703,-0.6768177,"('unmotivated', 'motivated')"
78,-0.9901833,nonresilient,resilient,-0.49710867,0.49307463,"('nonresilient', 'resilient')"
79,0.30253154,wavering,unwavering,0.14295533,-0.1595762,"('wavering', 'unwavering')"
80,-0.38047713,dominated,dominating,-1.0914497,-0.7109726,"('dominated', 'dominating')"
81,0.8886221,submissive,aggressive,-0.89627165,-1.7848938,"('submissive', 'aggressive')"
82,2.1388686,poor,rich,1.59769,-0.5411786,"('poor', 'rich')"
83,-0.84386367,powerless,powerful,-0.77220404,0.071659625,"('powerless', 'powerful')"
84,-0.3538757,inferior,superior,-0.48119795,-0.12732226,"('inferior', 'superior')"
85,0.10735001,insignificant,prestigious,0.24256845,0.13521844,"('insignificant', 'prestigious')"
86,1.0386229,uninfluential,influential,1.1150752,0.076452374,"('uninfluential', 'influential')"
87,0.5267791,unsuccessful,successful,-0.021254003,-0.5480331,"('unsuccessful', 'successful')"
88,1.1754297,low,eminent,1.0615702,-0.113859534,"('low', 'eminent')"
