,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3339152,0.4752819,0.8091971
34,"('mean', 'honorable')",0.532379,0.184418,-0.3479610000000001
35,"('corrupt', 'incorrupt')",-0.9772306,-0.8036148,0.1736158
36,"('hostile', 'amicable')",0.3994649,0.8059392,0.40647429999999996
37,"('fake', 'genuine')",0.912691,0.7539498,-0.15874120000000003
38,"('untruthful', 'truthful')",-0.0281942,0.0143004,0.0424946
39,"('exploitative', 'cooperative')",-0.0454925,0.4042157,0.4497082
40,"('stingy', 'generous')",0.9819077,0.6768876,-0.3050201
41,"('unforgiving', 'forgiving')",0.9821559,0.4790085,-0.5031474
42,"('unreliable', 'reliable')",0.6732511,1.0044782,0.3312271000000001
43,"('irresponsible', 'responsible')",0.9155565,0.9701093,0.05455279999999996
44,"('prejudiced', 'unprejudiced')",-0.8042249,-1.1767708,-0.3725458999999999
45,"('incompetent', 'competent')",0.8655924,0.7724287,-0.09316370000000007
46,"('uncompetitive', 'competitive')",0.2568186,0.110727,-0.1460916
47,"('stupid', 'smart')",0.9797051,0.5189234,-0.46078169999999996
48,"('unintelligent', 'intelligent')",0.8839411,0.4482745,-0.4356666
49,"('unable', 'able')",-0.0499713,0.7345211,0.7844924000000001
50,"('clumsy', 'skillful')",0.3230356,0.3539167,0.030881099999999995
51,"('uneducated', 'educated')",0.2849267,0.0431185,-0.24180819999999997
52,"('irrational', 'rational')",-0.0561432,0.0202009,0.0763441
53,"('uncreative', 'creative')",0.7260434,1.1092634,0.3832199999999999
54,"('incapable', 'capable')",1.3906211,0.7870092,-0.6036119
55,"('incompetent', 'clever')",0.3760852,0.3894206,0.013335399999999997
56,"('impractical', 'practical')",0.6628717,0.8012329,0.13836120000000007
57,"('unimaginative', 'imaginative')",0.9213246,0.5371552,-0.3841694
58,"('undiscriminating', 'discriminating')",1.006169,0.7335625,-0.2726065000000001
59,"('foolish', 'wise')",0.0286607,0.1289558,0.10029510000000001
60,"('inefficient', 'efficient')",-0.0678396,0.2073966,0.2752362
61,"('illogical', 'logical')",0.0149187,0.3045247,0.289606
62,"('incompetent', 'brilliant')",0.5766914,0.5625466,-0.014144799999999957
63,"('unperceptive', 'insightful')",0.9777167,0.8389877,-0.138729
64,"('shy', 'confident')",-0.8577303,-1.3912416,-0.5335113000000001
65,"('insecure', 'secure')",0.4071694,-0.5161966,-0.923366
66,"('inactive', 'active')",-0.113616,-0.0429052,0.07071079999999999
67,"('doubtful', 'determined')",-0.9675333,-0.8642281,0.10330519999999999
68,"('dependent', 'independent')",-0.3125255,-0.0568989,0.25562660000000004
69,"('lazy', 'industrious')",-1.1930107,-0.4743181,0.7186926
70,"('lethargic', 'energetic')",1.4266344,1.533475,0.10684059999999995
71,"('diffident', 'self-confident')",-0.0389335,0.2405304,0.2794639
72,"('unambitious', 'ambitious')",0.8988707,0.2640348,-0.6348359
73,"('helpless', 'self-reliant')",0.4324459,0.5420032,0.10955730000000002
74,"('undedicated', 'dedicated')",0.612348,1.6884634,1.0761154
75,"('meek', 'impulsive')",0.2490922,-0.3081808,-0.557273
76,"('anxious', 'daring')",0.545295,0.3429791,-0.2023159
77,"('unmotivated', 'motivated')",-0.3092255,-0.8621284,-0.5529029000000001
78,"('nonresilient', 'resilient')",-0.9134243,-0.373443,0.5399813
79,"('wavering', 'unwavering')",0.5246672,0.4913248,-0.033342399999999994
80,"('dominated', 'dominating')",-0.3533103,-0.9543804,-0.6010701
81,"('submissive', 'aggressive')",1.1026931,-0.5914305,-1.6941236
82,"('poor', 'rich')",1.690586,0.8666742,-0.8239118
83,"('powerless', 'powerful')",-0.5899313,-0.5103345,0.07959680000000002
84,"('inferior', 'superior')",0.1391412,-0.2004183,-0.3395595
85,"('insignificant', 'prestigious')",0.6514494,0.8544515,0.20300210000000007
86,"('uninfluential', 'influential')",0.3899577,0.6051563,0.21519859999999996
87,"('unsuccessful', 'successful')",0.1695204,-0.2717291,-0.44124949999999996
88,"('low', 'eminent')",1.1475953,0.9325249,-0.2150704000000001
