,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.4708755,dependent,independent,-0.3700412,0.10083431,"('dependent', 'independent')"
69,-1.0034301,lazy,industrious,-0.2804179,0.7230122,"('lazy', 'industrious')"
70,0.6751878,lethargic,energetic,0.948751,0.27356315,"('lethargic', 'energetic')"
71,0.0834969,diffident,self-confident,0.29322103,0.20972413,"('diffident', 'self-confident')"
72,0.45297518,unambitious,ambitious,-0.050795145,-0.50377035,"('unambitious', 'ambitious')"
73,0.5509613,helpless,self-reliant,0.4332672,-0.11769411,"('helpless', 'self-reliant')"
74,-0.06513932,undedicated,dedicated,1.281716,1.3468553,"('undedicated', 'dedicated')"
75,0.36587054,meek,impulsive,-0.41404733,-0.77991784,"('meek', 'impulsive')"
76,0.58549845,anxious,daring,0.35742536,-0.22807309,"('anxious', 'daring')"
77,-0.14550918,unmotivated,motivated,-0.44497243,-0.29946324,"('unmotivated', 'motivated')"
78,-1.2871377,nonresilient,resilient,-0.63068354,0.6564542,"('nonresilient', 'resilient')"
79,1.017542,wavering,unwavering,0.8084992,-0.20904279,"('wavering', 'unwavering')"
80,-0.8830831,dominated,dominating,-1.4549682,-0.5718851,"('dominated', 'dominating')"
81,0.9082307,submissive,aggressive,-0.6637097,-1.5719404,"('submissive', 'aggressive')"
82,1.64502,poor,rich,0.773148,-0.871872,"('poor', 'rich')"
83,-0.98647815,powerless,powerful,-0.7497416,0.23673654,"('powerless', 'powerful')"
84,0.36430553,inferior,superior,-0.13426732,-0.49857283,"('inferior', 'superior')"
85,1.5622013,insignificant,prestigious,1.5827105,0.020509243,"('insignificant', 'prestigious')"
86,-0.060428258,uninfluential,influential,0.48187152,0.54229975,"('uninfluential', 'influential')"
87,0.089470804,unsuccessful,successful,-0.5073631,-0.5968339,"('unsuccessful', 'successful')"
88,1.6126275,low,eminent,1.2575033,-0.35512424,"('low', 'eminent')"
