,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0854976,nonresilient,resilient,-0.2983261,0.7871715,"('nonresilient', 'resilient')"
79,0.6100494,wavering,unwavering,0.4931387,-0.116910726,"('wavering', 'unwavering')"
80,-0.911047,dominated,dominating,-1.5415468,-0.63049984,"('dominated', 'dominating')"
81,0.17396714,submissive,aggressive,-0.98728853,-1.1612557,"('submissive', 'aggressive')"
82,1.1561762,poor,rich,0.707425,-0.4487512,"('poor', 'rich')"
83,-0.6048367,powerless,powerful,-0.47820634,0.12663037,"('powerless', 'powerful')"
84,0.17346203,inferior,superior,-0.1837673,-0.35722935,"('inferior', 'superior')"
85,1.5248603,insignificant,prestigious,1.4479042,-0.07695603,"('insignificant', 'prestigious')"
86,0.24826428,uninfluential,influential,0.61406237,0.3657981,"('uninfluential', 'influential')"
87,0.18764353,unsuccessful,successful,-0.07690631,-0.26454985,"('unsuccessful', 'successful')"
88,0.5863438,low,eminent,0.7993918,0.21304798,"('low', 'eminent')"
