,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.3308163,-0.6155685,0.7152478
30,"('intolerant', 'tolerant')",0.5237988,0.4848036,-0.03899520000000001
31,"('evil', 'good')",-0.2871481,-0.2809579,0.0061902000000000346
32,"('unkind', 'kind')",1.7482621,1.6958209,-0.05244120000000008
33,"('wrong', 'right')",-0.2177181,0.5206496,0.7383677000000001
34,"('mean', 'honorable')",0.5937404,0.3404199,-0.25332049999999995
35,"('corrupt', 'incorrupt')",-0.8709613,-0.7999298,0.07103150000000003
36,"('hostile', 'amicable')",0.2011314,0.489245,0.28811359999999997
37,"('fake', 'genuine')",0.964325,0.7770547,-0.1872703
38,"('untruthful', 'truthful')",0.1404209,0.2794667,0.13904580000000002
39,"('exploitative', 'cooperative')",0.5076075,0.8014523,0.2938448
40,"('stingy', 'generous')",0.864521,0.4288816,-0.4356394
41,"('unforgiving', 'forgiving')",0.6173137,0.2632081,-0.35410559999999996
42,"('unreliable', 'reliable')",0.1966152,0.6361838,0.4395686
43,"('irresponsible', 'responsible')",1.0071383,1.1467119,0.13957359999999985
44,"('prejudiced', 'unprejudiced')",-0.9736864,-1.2759731,-0.30228670000000013
45,"('incompetent', 'competent')",0.3187069,0.3773226,0.05861569999999999
46,"('uncompetitive', 'competitive')",-0.1718149,-0.2643903,-0.09257540000000003
47,"('stupid', 'smart')",0.835868,0.4486408,-0.38722720000000005
48,"('unintelligent', 'intelligent')",0.82243,0.5038796,-0.3185504
49,"('unable', 'able')",-0.2815552,0.5506909,0.8322461
50,"('clumsy', 'skillful')",0.3402298,0.3219654,-0.018264400000000014
51,"('uneducated', 'educated')",0.433995,0.0772209,-0.35677410000000004
52,"('irrational', 'rational')",0.4605994,0.4298365,-0.030762899999999982
53,"('uncreative', 'creative')",1.0047198,1.2907884,0.2860686000000001
54,"('incapable', 'capable')",1.5925337,0.9218032,-0.6707304999999999
55,"('incompetent', 'clever')",0.1373597,0.2622182,0.12485850000000001
56,"('impractical', 'practical')",0.3876151,0.830743,0.4431279
57,"('unimaginative', 'imaginative')",0.5074048,0.2001729,-0.3072319
58,"('undiscriminating', 'discriminating')",0.7782389,0.4713535,-0.3068854
59,"('foolish', 'wise')",0.2853915,0.2260324,-0.059359100000000026
60,"('inefficient', 'efficient')",0.0675852,0.5573193,0.48973409999999995
61,"('illogical', 'logical')",-0.4901155,-0.0722799,0.4178356
62,"('incompetent', 'brilliant')",0.4175161,0.4334002,0.015884100000000012
63,"('unperceptive', 'insightful')",0.8271234,0.6140703,-0.2130531
64,"('shy', 'confident')",-0.673146,-1.2747911,-0.6016451
65,"('insecure', 'secure')",0.1942868,-0.6724462,-0.866733
66,"('inactive', 'active')",-0.1268313,-0.1550677,-0.028236399999999995
67,"('doubtful', 'determined')",-0.989337,-0.6201747,0.36916230000000005
68,"('dependent', 'independent')",-0.245086,-0.129601,0.115485
69,"('lazy', 'industrious')",-1.1090511,-0.3577288,0.7513223
70,"('lethargic', 'energetic')",0.8493666,1.0362851,0.1869185
71,"('diffident', 'self-confident')",-0.0077865,0.3100929,0.3178794
72,"('unambitious', 'ambitious')",1.1267012,0.5200669,-0.6066343000000001
73,"('helpless', 'self-reliant')",0.5815562,0.4535668,-0.12798939999999998
74,"('undedicated', 'dedicated')",0.4314271,1.6215561,1.190129
75,"('meek', 'impulsive')",0.2675054,-0.5659401,-0.8334455
76,"('anxious', 'daring')",0.5930013,0.4343093,-0.15869199999999994
77,"('unmotivated', 'motivated')",-0.1766571,-0.6729498,-0.49629270000000003
78,"('nonresilient', 'resilient')",-0.9287716,-0.2467643,0.6820073
79,"('wavering', 'unwavering')",0.2820646,0.3388867,0.056822099999999987
80,"('dominated', 'dominating')",-0.3702198,-0.9407848,-0.570565
81,"('submissive', 'aggressive')",0.8272158,-0.7780521,-1.6052678999999999
82,"('poor', 'rich')",1.3531122,0.6358961,-0.7172161
83,"('powerless', 'powerful')",-0.5082643,-0.424183,0.08408130000000003
84,"('inferior', 'superior')",-0.1195249,-0.4623211,-0.3427962
85,"('insignificant', 'prestigious')",1.1990107,1.2385343,0.03952359999999988
86,"('uninfluential', 'influential')",0.3866312,0.6631424,0.2765112
87,"('unsuccessful', 'successful')",0.3267685,-0.1212012,-0.4479697
88,"('low', 'eminent')",0.8107344,0.6533619,-0.15737249999999992
