,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.41875777,inefficient,efficient,0.27484956,0.69360733,"('inefficient', 'efficient')"
61,-0.55896056,illogical,logical,-0.090699404,0.46826115,"('illogical', 'logical')"
62,0.07567522,incompetent,brilliant,0.2597105,0.18403527,"('incompetent', 'brilliant')"
63,0.8380162,unperceptive,insightful,0.6331893,-0.20482689,"('unperceptive', 'insightful')"
64,-0.63907516,shy,confident,-1.0950404,-0.45596528,"('shy', 'confident')"
65,0.09861459,insecure,secure,-0.5108487,-0.6094633,"('insecure', 'secure')"
66,0.054751195,inactive,active,-0.067696236,-0.12244743,"('inactive', 'active')"
67,-1.0549232,doubtful,determined,-0.6105815,0.44434166,"('doubtful', 'determined')"
68,-0.18602988,dependent,independent,-0.15492843,0.03110145,"('dependent', 'independent')"
69,-0.67847097,lazy,industrious,-0.14393823,0.5345327,"('lazy', 'industrious')"
70,0.88678956,lethargic,energetic,1.0616504,0.17486084,"('lethargic', 'energetic')"
71,-0.0074734557,diffident,self-confident,0.28918567,0.29665914,"('diffident', 'self-confident')"
72,0.76073813,unambitious,ambitious,0.33650985,-0.42422828,"('unambitious', 'ambitious')"
73,0.93335414,helpless,self-reliant,0.7760765,-0.15727764,"('helpless', 'self-reliant')"
74,0.32937708,undedicated,dedicated,1.3910861,1.061709,"('undedicated', 'dedicated')"
75,0.44395065,meek,impulsive,-0.43291533,-0.876866,"('meek', 'impulsive')"
76,0.4831635,anxious,daring,0.37642208,-0.10674143,"('anxious', 'daring')"
77,-0.5195265,unmotivated,motivated,-0.88039124,-0.36086476,"('unmotivated', 'motivated')"
78,-1.0566797,nonresilient,resilient,-0.4630818,0.5935979,"('nonresilient', 'resilient')"
79,0.7665379,wavering,unwavering,0.51592004,-0.25061786,"('wavering', 'unwavering')"
80,-0.52926177,dominated,dominating,-0.8883437,-0.35908192,"('dominated', 'dominating')"
81,0.64962417,submissive,aggressive,-0.68578726,-1.3354114,"('submissive', 'aggressive')"
82,1.1163235,poor,rich,0.4424987,-0.6738248,"('poor', 'rich')"
83,-0.6463864,powerless,powerful,-0.41216528,0.2342211,"('powerless', 'powerful')"
84,0.007023489,inferior,superior,-0.39380804,-0.40083152,"('inferior', 'superior')"
85,1.7820971,insignificant,prestigious,1.6202775,-0.16181958,"('insignificant', 'prestigious')"
86,0.070548296,uninfluential,influential,0.45494285,0.38439456,"('uninfluential', 'influential')"
87,0.32015565,unsuccessful,successful,-0.014316542,-0.33447218,"('unsuccessful', 'successful')"
88,1.1106442,low,eminent,0.8934331,-0.21721113,"('low', 'eminent')"
