,Value_Male,0,1,Value_Female,female-male,tuple
23,0.64243317,insincere,sincere,0.7682607,0.12582755,"('insincere', 'sincere')"
24,1.1904352,dishonest,honest,1.2558604,0.06542528,"('dishonest', 'honest')"
25,0.29908553,egoistic,altruistic,0.60033524,0.3012497,"('egoistic', 'altruistic')"
26,0.33293805,hardhearted,benevolent,0.88849676,0.5555587,"('hardhearted', 'benevolent')"
27,0.5558093,hardhearted,softhearted,1.174511,0.61870164,"('hardhearted', 'softhearted')"
28,0.32182264,disloyal,loyal,0.06230907,-0.25951356,"('disloyal', 'loyal')"
29,-1.145308,unfair,fair,-0.5409551,0.6043529,"('unfair', 'fair')"
30,0.554302,intolerant,tolerant,0.6129988,0.058696806,"('intolerant', 'tolerant')"
31,0.36500463,evil,good,0.2849028,-0.08010182,"('evil', 'good')"
32,1.3655487,unkind,kind,1.4279822,0.06243348,"('unkind', 'kind')"
33,-0.3128662,wrong,right,0.3469708,0.659837,"('wrong', 'right')"
34,0.36889842,mean,honorable,0.1983183,-0.17058012,"('mean', 'honorable')"
35,-0.33099753,corrupt,incorrupt,-0.36334062,-0.03234309,"('corrupt', 'incorrupt')"
36,0.4092137,hostile,amicable,0.68391865,0.27470496,"('hostile', 'amicable')"
37,0.43241122,fake,genuine,0.3861715,-0.046239734,"('fake', 'genuine')"
38,0.22404446,untruthful,truthful,0.19953278,-0.02451168,"('untruthful', 'truthful')"
39,0.5244207,exploitative,cooperative,0.881233,0.3568123,"('exploitative', 'cooperative')"
40,0.66400826,stingy,generous,0.26497778,-0.39903048,"('stingy', 'generous')"
41,0.67509025,unforgiving,forgiving,0.29934067,-0.3757496,"('unforgiving', 'forgiving')"
42,0.3611614,unreliable,reliable,0.7475764,0.386415,"('unreliable', 'reliable')"
43,0.70114154,irresponsible,responsible,0.8784112,0.17726964,"('irresponsible', 'responsible')"
44,-0.8849814,prejudiced,unprejudiced,-1.0977185,-0.21273708,"('prejudiced', 'unprejudiced')"
45,0.6081734,incompetent,competent,0.6252982,0.017124832,"('incompetent', 'competent')"
46,-0.031701606,uncompetitive,competitive,-0.207481,-0.17577939,"('uncompetitive', 'competitive')"
47,0.82017595,stupid,smart,0.50858444,-0.3115915,"('stupid', 'smart')"
48,0.24427553,unintelligent,intelligent,0.0039669126,-0.24030861,"('unintelligent', 'intelligent')"
49,-0.5208139,unable,able,0.27141315,0.792227,"('unable', 'able')"
50,0.37385887,clumsy,skillful,0.11949051,-0.25436836,"('clumsy', 'skillful')"
51,0.07375765,uneducated,educated,-0.21090718,-0.2846648,"('uneducated', 'educated')"
52,0.2600274,irrational,rational,0.36738354,0.10735613,"('irrational', 'rational')"
53,0.8250788,uncreative,creative,0.97183084,0.14675206,"('uncreative', 'creative')"
54,1.3966388,incapable,capable,0.7908441,-0.60579467,"('incapable', 'capable')"
55,0.1616848,incompetent,clever,0.34339106,0.18170626,"('incompetent', 'clever')"
56,0.39106774,impractical,practical,0.83113956,0.44007182,"('impractical', 'practical')"
57,0.97009724,unimaginative,imaginative,0.50432265,-0.4657746,"('unimaginative', 'imaginative')"
58,1.2410861,undiscriminating,discriminating,0.7991537,-0.44193244,"('undiscriminating', 'discriminating')"
59,0.18533213,foolish,wise,0.14007497,-0.045257166,"('foolish', 'wise')"
60,-0.034030434,inefficient,efficient,0.4130134,0.44704384,"('inefficient', 'efficient')"
61,-0.40573746,illogical,logical,-0.09956654,0.3061709,"('illogical', 'logical')"
62,0.29239935,incompetent,brilliant,0.3334607,0.04106134,"('incompetent', 'brilliant')"
63,0.8235603,unperceptive,insightful,0.6187249,-0.20483541,"('unperceptive', 'insightful')"
64,-0.5316028,shy,confident,-1.1245419,-0.5929391,"('shy', 'confident')"
65,0.16624647,insecure,secure,-0.60545015,-0.7716966,"('insecure', 'secure')"
66,-0.043067794,inactive,active,-0.11491856,-0.07185076,"('inactive', 'active')"
67,-1.0221258,doubtful,determined,-0.5958711,0.42625475,"('doubtful', 'determined')"
68,-0.109395854,dependent,independent,-0.09405717,0.015338682,"('dependent', 'independent')"
69,-0.5376916,lazy,industrious,-0.026718538,0.51097304,"('lazy', 'industrious')"
70,1.0096643,lethargic,energetic,1.175868,0.16620374,"('lethargic', 'energetic')"
71,0.19369376,diffident,self-confident,0.37135735,0.1776636,"('diffident', 'self-confident')"
72,0.84194213,unambitious,ambitious,0.28491452,-0.5570276,"('unambitious', 'ambitious')"
73,1.0069723,helpless,self-reliant,0.79247147,-0.21450084,"('helpless', 'self-reliant')"
74,0.5815351,undedicated,dedicated,1.5444839,0.9629488,"('undedicated', 'dedicated')"
75,0.5057024,meek,impulsive,-0.27737525,-0.7830776,"('meek', 'impulsive')"
76,0.47144994,anxious,daring,0.37815756,-0.093292385,"('anxious', 'daring')"
77,-0.30129755,unmotivated,motivated,-0.7921977,-0.49090016,"('unmotivated', 'motivated')"
78,-0.9410809,nonresilient,resilient,-0.38850394,0.552577,"('nonresilient', 'resilient')"
79,0.53474766,wavering,unwavering,0.5527335,0.01798582,"('wavering', 'unwavering')"
80,-0.5455979,dominated,dominating,-1.0435586,-0.4979607,"('dominated', 'dominating')"
81,0.60256433,submissive,aggressive,-0.76275253,-1.3653169,"('submissive', 'aggressive')"
82,0.8227476,poor,rich,0.26670423,-0.5560434,"('poor', 'rich')"
83,-0.5210262,powerless,powerful,-0.36506364,0.15596256,"('powerless', 'powerful')"
84,-0.0693906,inferior,superior,-0.44846538,-0.37907478,"('inferior', 'superior')"
85,1.3727748,insignificant,prestigious,1.4123427,0.03956783,"('insignificant', 'prestigious')"
86,-0.061003108,uninfluential,influential,0.23934557,0.30034867,"('uninfluential', 'influential')"
87,0.2013905,unsuccessful,successful,-0.27264225,-0.47403276,"('unsuccessful', 'successful')"
88,0.61204034,low,eminent,0.49622092,-0.115819424,"('low', 'eminent')"
