,Value_Male,0,1,Value_Female,female-male,tuple
58,1.1475818,undiscriminating,discriminating,0.68436176,-0.46322006,"('undiscriminating', 'discriminating')"
59,0.098358765,foolish,wise,0.09102006,-0.0073387027,"('foolish', 'wise')"
60,0.050518252,inefficient,efficient,0.47606513,0.42554688,"('inefficient', 'efficient')"
61,-0.2586158,illogical,logical,0.044257972,0.30287376,"('illogical', 'logical')"
62,0.18111646,incompetent,brilliant,0.112442546,-0.068673916,"('incompetent', 'brilliant')"
63,0.98814785,unperceptive,insightful,0.6549522,-0.33319563,"('unperceptive', 'insightful')"
64,-0.66296446,shy,confident,-1.1630619,-0.5000974,"('shy', 'confident')"
65,0.12645425,insecure,secure,-0.6055132,-0.73196745,"('insecure', 'secure')"
66,-0.12782896,inactive,active,-0.21115172,-0.08332276,"('inactive', 'active')"
67,-1.1757501,doubtful,determined,-0.7740354,0.40171474,"('doubtful', 'determined')"
68,-0.14595637,dependent,independent,-0.2621854,-0.11622903,"('dependent', 'independent')"
69,-0.6239901,lazy,industrious,0.09194085,0.71593094,"('lazy', 'industrious')"
70,1.0764748,lethargic,energetic,1.0946227,0.018147945,"('lethargic', 'energetic')"
71,0.15499607,diffident,self-confident,0.37972015,0.22472408,"('diffident', 'self-confident')"
72,0.80515957,unambitious,ambitious,0.35712472,-0.44803485,"('unambitious', 'ambitious')"
73,0.67535985,helpless,self-reliant,0.64197326,-0.033386588,"('helpless', 'self-reliant')"
74,0.7694234,undedicated,dedicated,1.7503924,0.980969,"('undedicated', 'dedicated')"
75,0.44974488,meek,impulsive,-0.32415277,-0.77389765,"('meek', 'impulsive')"
76,0.58359987,anxious,daring,0.3522529,-0.23134696,"('anxious', 'daring')"
77,-0.34000897,unmotivated,motivated,-0.683322,-0.34331304,"('unmotivated', 'motivated')"
78,-0.8135679,nonresilient,resilient,-0.23504901,0.57851887,"('nonresilient', 'resilient')"
79,0.6255344,wavering,unwavering,0.48917612,-0.13635829,"('wavering', 'unwavering')"
80,-0.60029566,dominated,dominating,-1.2016219,-0.6013262,"('dominated', 'dominating')"
81,0.86564,submissive,aggressive,-0.8198234,-1.6854634,"('submissive', 'aggressive')"
82,1.1143624,poor,rich,0.38848218,-0.72588015,"('poor', 'rich')"
83,-0.6436352,powerless,powerful,-0.40553725,0.23809797,"('powerless', 'powerful')"
84,0.029438477,inferior,superior,-0.35815233,-0.3875908,"('inferior', 'superior')"
85,1.6794176,insignificant,prestigious,1.647987,-0.031430602,"('insignificant', 'prestigious')"
86,0.23001698,uninfluential,influential,0.4124228,0.18240583,"('uninfluential', 'influential')"
87,-0.030835636,unsuccessful,successful,-0.48227927,-0.45144364,"('unsuccessful', 'successful')"
88,1.4198697,low,eminent,0.9884548,-0.43141484,"('low', 'eminent')"
