,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.5747211,unable,able,0.39192978,0.96665084,"('unable', 'able')"
50,0.20519,clumsy,skillful,0.26809227,0.06290227,"('clumsy', 'skillful')"
51,-0.31941772,uneducated,educated,-0.35950908,-0.040091366,"('uneducated', 'educated')"
52,0.45662063,irrational,rational,0.38382652,-0.07279411,"('irrational', 'rational')"
53,0.8918255,uncreative,creative,1.2715803,0.37975484,"('uncreative', 'creative')"
54,1.3360692,incapable,capable,0.78526694,-0.5508023,"('incapable', 'capable')"
55,-0.27561775,incompetent,clever,0.08643271,0.36205047,"('incompetent', 'clever')"
56,0.23209324,impractical,practical,0.78172815,0.54963493,"('impractical', 'practical')"
57,0.47872728,unimaginative,imaginative,0.21208398,-0.2666433,"('unimaginative', 'imaginative')"
58,0.72945446,undiscriminating,discriminating,0.3718204,-0.35763407,"('undiscriminating', 'discriminating')"
59,0.3950222,foolish,wise,0.3430358,-0.051986426,"('foolish', 'wise')"
60,-0.46278226,inefficient,efficient,0.24048732,0.7032696,"('inefficient', 'efficient')"
61,-0.45116422,illogical,logical,-0.051461674,0.39970255,"('illogical', 'logical')"
62,0.08110571,incompetent,brilliant,0.25249133,0.17138562,"('incompetent', 'brilliant')"
63,0.4866926,unperceptive,insightful,0.5416405,0.054947913,"('unperceptive', 'insightful')"
64,-0.7230345,shy,confident,-1.3460827,-0.6230482,"('shy', 'confident')"
65,-0.19532354,insecure,secure,-0.9139276,-0.7186041,"('insecure', 'secure')"
66,0.12526461,inactive,active,0.10374424,-0.021520376,"('inactive', 'active')"
67,-0.956115,doubtful,determined,-0.62799424,0.32812077,"('doubtful', 'determined')"
68,-0.2319006,dependent,independent,-0.1466674,0.0852332,"('dependent', 'independent')"
69,-0.7215695,lazy,industrious,-0.06762035,0.65394914,"('lazy', 'industrious')"
70,0.68225324,lethargic,energetic,0.9960757,0.31382245,"('lethargic', 'energetic')"
71,-0.07293661,diffident,self-confident,0.4266016,0.49953818,"('diffident', 'self-confident')"
72,0.9095315,unambitious,ambitious,0.36273867,-0.5467928,"('unambitious', 'ambitious')"
73,1.0038383,helpless,self-reliant,0.7562063,-0.24763203,"('helpless', 'self-reliant')"
74,0.004014803,undedicated,dedicated,1.3021667,1.2981519,"('undedicated', 'dedicated')"
75,0.65613407,meek,impulsive,-0.28374445,-0.9398785,"('meek', 'impulsive')"
76,0.37260365,anxious,daring,0.29200998,-0.080593675,"('anxious', 'daring')"
77,-0.57443225,unmotivated,motivated,-0.97590727,-0.401475,"('unmotivated', 'motivated')"
78,-1.2963077,nonresilient,resilient,-0.40955034,0.8867574,"('nonresilient', 'resilient')"
79,0.5978281,wavering,unwavering,0.55818385,-0.03964424,"('wavering', 'unwavering')"
80,-0.59061503,dominated,dominating,-1.0361923,-0.44557726,"('dominated', 'dominating')"
81,0.54626596,submissive,aggressive,-0.93590736,-1.4821733,"('submissive', 'aggressive')"
82,1.2258403,poor,rich,0.51276094,-0.7130794,"('poor', 'rich')"
83,-0.6331447,powerless,powerful,-0.42364103,0.20950365,"('powerless', 'powerful')"
84,0.093539864,inferior,superior,-0.35638228,-0.44992214,"('inferior', 'superior')"
85,1.044884,insignificant,prestigious,1.1770726,0.13218868,"('insignificant', 'prestigious')"
86,0.058156464,uninfluential,influential,0.55611694,0.49796048,"('uninfluential', 'influential')"
87,0.1343768,unsuccessful,successful,-0.21439682,-0.3487736,"('unsuccessful', 'successful')"
88,0.66644394,low,eminent,0.5851092,-0.08133477,"('low', 'eminent')"
