,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1763362,unfair,fair,-0.43717003,0.73916614,"('unfair', 'fair')"
30,0.3143989,intolerant,tolerant,0.46927175,0.15487283,"('intolerant', 'tolerant')"
31,0.07949448,evil,good,-0.38404965,-0.46354413,"('evil', 'good')"
32,1.3899919,unkind,kind,1.3773329,-0.012658954,"('unkind', 'kind')"
33,-0.28970814,wrong,right,0.4221202,0.71182835,"('wrong', 'right')"
34,0.38577387,mean,honorable,0.032221187,-0.35355267,"('mean', 'honorable')"
35,-0.490097,corrupt,incorrupt,-0.8088969,-0.3187999,"('corrupt', 'incorrupt')"
36,0.91212356,hostile,amicable,0.62098825,-0.2911353,"('hostile', 'amicable')"
37,0.9274499,fake,genuine,0.7110928,-0.21635705,"('fake', 'genuine')"
38,0.1153608,untruthful,truthful,-0.17019778,-0.28555858,"('untruthful', 'truthful')"
39,-0.45538336,exploitative,cooperative,0.1748276,0.630211,"('exploitative', 'cooperative')"
40,1.2449341,stingy,generous,0.90639573,-0.33853835,"('stingy', 'generous')"
41,1.3772875,unforgiving,forgiving,0.6326759,-0.7446116,"('unforgiving', 'forgiving')"
42,-0.026867896,unreliable,reliable,0.41897818,0.44584608,"('unreliable', 'reliable')"
43,0.36318728,irresponsible,responsible,0.6385272,0.27533993,"('irresponsible', 'responsible')"
44,-0.8211273,prejudiced,unprejudiced,-1.0700948,-0.24896753,"('prejudiced', 'unprejudiced')"
45,1.3830419,incompetent,competent,0.9396566,-0.44338524,"('incompetent', 'competent')"
46,-0.17235175,uncompetitive,competitive,-0.09062658,0.081725165,"('uncompetitive', 'competitive')"
47,0.61643046,stupid,smart,0.38577402,-0.23065645,"('stupid', 'smart')"
48,0.32933944,unintelligent,intelligent,0.25627264,-0.0730668,"('unintelligent', 'intelligent')"
49,-0.49780935,unable,able,0.17475727,0.67256665,"('unable', 'able')"
50,0.05009401,clumsy,skillful,-0.1359766,-0.1860706,"('clumsy', 'skillful')"
51,0.07944009,uneducated,educated,0.0703709,-0.009069189,"('uneducated', 'educated')"
52,0.21018267,irrational,rational,-0.092149585,-0.30233225,"('irrational', 'rational')"
53,0.7263134,uncreative,creative,0.7663062,0.03999281,"('uncreative', 'creative')"
54,0.96079856,incapable,capable,0.3268965,-0.6339021,"('incapable', 'capable')"
55,0.24205104,incompetent,clever,0.41831145,0.17626041,"('incompetent', 'clever')"
56,-0.044123016,impractical,practical,0.37810796,0.422231,"('impractical', 'practical')"
57,1.1399955,unimaginative,imaginative,0.47128063,-0.6687148,"('unimaginative', 'imaginative')"
58,1.235275,undiscriminating,discriminating,0.7826745,-0.45260054,"('undiscriminating', 'discriminating')"
59,-0.20438287,foolish,wise,-0.18695532,0.017427549,"('foolish', 'wise')"
60,-0.5213559,inefficient,efficient,0.13800538,0.6593613,"('inefficient', 'efficient')"
61,-0.3890871,illogical,logical,0.046148907,0.435236,"('illogical', 'logical')"
62,-0.067327745,incompetent,brilliant,0.32459998,0.39192772,"('incompetent', 'brilliant')"
63,0.44348925,unperceptive,insightful,0.42580402,-0.017685235,"('unperceptive', 'insightful')"
64,-0.74918586,shy,confident,-1.2881539,-0.538968,"('shy', 'confident')"
65,0.03504057,insecure,secure,-0.52254736,-0.5575879,"('insecure', 'secure')"
66,-0.35353002,inactive,active,-0.5388078,-0.18527779,"('inactive', 'active')"
67,-1.2345595,doubtful,determined,-0.97363305,0.26092649,"('doubtful', 'determined')"
68,-0.78036165,dependent,independent,-0.2652458,0.51511586,"('dependent', 'independent')"
69,-0.5775524,lazy,industrious,-0.5550754,0.022476971,"('lazy', 'industrious')"
70,1.1874077,lethargic,energetic,1.3451574,0.15774965,"('lethargic', 'energetic')"
71,-0.042670988,diffident,self-confident,0.14210087,0.18477187,"('diffident', 'self-confident')"
72,0.5766036,unambitious,ambitious,0.20231016,-0.37429345,"('unambitious', 'ambitious')"
73,0.24663635,helpless,self-reliant,0.3430706,0.09643425,"('helpless', 'self-reliant')"
74,0.60960186,undedicated,dedicated,1.6316018,1.022,"('undedicated', 'dedicated')"
75,0.5203176,meek,impulsive,-0.3206552,-0.8409728,"('meek', 'impulsive')"
76,-0.030468311,anxious,daring,0.19488668,0.225355,"('anxious', 'daring')"
77,-1.0084367,unmotivated,motivated,-1.3628379,-0.35440123,"('unmotivated', 'motivated')"
78,-0.7299061,nonresilient,resilient,-0.5040473,0.22585881,"('nonresilient', 'resilient')"
79,1.0138992,wavering,unwavering,0.5536164,-0.4602828,"('wavering', 'unwavering')"
80,-0.39404327,dominated,dominating,-0.9015253,-0.50748205,"('dominated', 'dominating')"
81,0.3725848,submissive,aggressive,-0.81208897,-1.1846738,"('submissive', 'aggressive')"
82,1.421314,poor,rich,0.7573186,-0.6639954,"('poor', 'rich')"
83,-0.6779137,powerless,powerful,-0.616633,0.061280727,"('powerless', 'powerful')"
84,-0.3950084,inferior,superior,-0.5713063,-0.1762979,"('inferior', 'superior')"
85,0.561662,insignificant,prestigious,0.3955618,-0.1661002,"('insignificant', 'prestigious')"
86,0.77416605,uninfluential,influential,0.6925244,-0.081641674,"('uninfluential', 'influential')"
87,-0.14692672,unsuccessful,successful,-0.41357595,-0.26664925,"('unsuccessful', 'successful')"
88,0.78935724,low,eminent,0.52247655,-0.2668807,"('low', 'eminent')"
