,Value_Male,0,1,Value_Female,female-male,tuple
48,1.2578486,unintelligent,intelligent,0.89861625,-0.35923237,"('unintelligent', 'intelligent')"
49,0.12611645,unable,able,1.0714519,0.94533545,"('unable', 'able')"
50,0.2606721,clumsy,skillful,0.2752214,0.014549315,"('clumsy', 'skillful')"
51,1.2688737,uneducated,educated,0.9081811,-0.36069262,"('uneducated', 'educated')"
52,0.082760304,irrational,rational,-0.28123704,-0.36399734,"('irrational', 'rational')"
53,1.1284951,uncreative,creative,1.3090656,0.18057048,"('uncreative', 'creative')"
54,1.9414805,incapable,capable,0.96233207,-0.97914845,"('incapable', 'capable')"
55,0.6911882,incompetent,clever,0.73313874,0.041950524,"('incompetent', 'clever')"
56,0.5590858,impractical,practical,0.6830835,0.12399769,"('impractical', 'practical')"
57,0.83243144,unimaginative,imaginative,0.5558614,-0.27657002,"('unimaginative', 'imaginative')"
58,0.79326665,undiscriminating,discriminating,0.592024,-0.20124263,"('undiscriminating', 'discriminating')"
59,-0.03945551,foolish,wise,-0.01782253,0.02163298,"('foolish', 'wise')"
60,0.30707937,inefficient,efficient,0.7270649,0.41998553,"('inefficient', 'efficient')"
61,-0.47680932,illogical,logical,0.017804764,0.4946141,"('illogical', 'logical')"
62,1.0931435,incompetent,brilliant,1.1901685,0.09702504,"('incompetent', 'brilliant')"
63,1.0781726,unperceptive,insightful,0.9180527,-0.16011989,"('unperceptive', 'insightful')"
64,-1.1855586,shy,confident,-1.8667363,-0.68117774,"('shy', 'confident')"
65,-0.1276888,insecure,secure,-0.73489255,-0.6072037,"('insecure', 'secure')"
66,-0.5861404,inactive,active,-0.5497572,0.03638321,"('inactive', 'active')"
67,-1.0505723,doubtful,determined,-1.0846786,-0.034106374,"('doubtful', 'determined')"
68,-0.46208227,dependent,independent,-0.10759705,0.3544852,"('dependent', 'independent')"
69,-1.8214884,lazy,industrious,-1.1318395,0.68964887,"('lazy', 'industrious')"
70,1.0053862,lethargic,energetic,1.4286928,0.42330658,"('lethargic', 'energetic')"
71,-0.15456377,diffident,self-confident,0.3013107,0.45587444,"('diffident', 'self-confident')"
72,1.1736189,unambitious,ambitious,0.46120772,-0.71241117,"('unambitious', 'ambitious')"
73,0.25830218,helpless,self-reliant,0.24737175,-0.010930434,"('helpless', 'self-reliant')"
74,0.98208654,undedicated,dedicated,2.2032967,1.2212101,"('undedicated', 'dedicated')"
75,0.23791137,meek,impulsive,-0.48963246,-0.72754383,"('meek', 'impulsive')"
76,0.7023562,anxious,daring,0.33769903,-0.3646572,"('anxious', 'daring')"
77,-0.18286072,unmotivated,motivated,-0.61553836,-0.43267763,"('unmotivated', 'motivated')"
78,-0.79922813,nonresilient,resilient,-0.38498965,0.41423848,"('nonresilient', 'resilient')"
79,0.38370708,wavering,unwavering,0.14575155,-0.23795553,"('wavering', 'unwavering')"
80,-0.24891491,dominated,dominating,-1.0507342,-0.80181926,"('dominated', 'dominating')"
81,1.302134,submissive,aggressive,-0.57556856,-1.8777026,"('submissive', 'aggressive')"
82,2.0411808,poor,rich,1.638704,-0.4024769,"('poor', 'rich')"
83,-0.8033589,powerless,powerful,-0.8959054,-0.09254646,"('powerless', 'powerful')"
84,-0.32592618,inferior,superior,-0.403955,-0.07802883,"('inferior', 'superior')"
85,0.6906127,insignificant,prestigious,0.56283236,-0.12778032,"('insignificant', 'prestigious')"
86,0.9861234,uninfluential,influential,1.28151,0.2953866,"('uninfluential', 'influential')"
87,0.37201715,unsuccessful,successful,-0.1441482,-0.5161654,"('unsuccessful', 'successful')"
88,1.1039885,low,eminent,1.1781425,0.07415402,"('low', 'eminent')"
