,Value_Male,0,1,Value_Female,female-male,tuple
52,0.015144451,irrational,rational,0.11853117,0.103386715,"('irrational', 'rational')"
53,1.2276375,uncreative,creative,1.664625,0.43698752,"('uncreative', 'creative')"
54,2.0551574,incapable,capable,1.3267447,-0.72841275,"('incapable', 'capable')"
55,0.034094483,incompetent,clever,0.11957577,0.085481286,"('incompetent', 'clever')"
56,0.47337884,impractical,practical,0.70469654,0.2313177,"('impractical', 'practical')"
57,0.5255983,unimaginative,imaginative,0.48483592,-0.040762365,"('unimaginative', 'imaginative')"
58,0.28740892,undiscriminating,discriminating,0.2629816,-0.024427325,"('undiscriminating', 'discriminating')"
59,0.29018193,foolish,wise,0.21171029,-0.078471646,"('foolish', 'wise')"
60,-0.15219298,inefficient,efficient,0.39581984,0.54801285,"('inefficient', 'efficient')"
61,-0.32116938,illogical,logical,0.029094456,0.35026383,"('illogical', 'logical')"
62,0.40197322,incompetent,brilliant,0.44764945,0.04567623,"('incompetent', 'brilliant')"
63,0.6708869,unperceptive,insightful,0.69893914,0.02805227,"('unperceptive', 'insightful')"
64,-1.4601501,shy,confident,-2.084489,-0.624339,"('shy', 'confident')"
65,-0.07827808,insecure,secure,-0.9220825,-0.8438044,"('insecure', 'secure')"
66,-0.28074136,inactive,active,-0.39812922,-0.11738786,"('inactive', 'active')"
67,-1.0120598,doubtful,determined,-0.83347195,0.17858785,"('doubtful', 'determined')"
68,-0.15812793,dependent,independent,-0.104183786,0.053944148,"('dependent', 'independent')"
69,-1.0068321,lazy,industrious,-0.26303867,0.7437935,"('lazy', 'industrious')"
70,0.8123362,lethargic,energetic,1.1388836,0.32654738,"('lethargic', 'energetic')"
71,0.25365764,diffident,self-confident,0.36697048,0.11331284,"('diffident', 'self-confident')"
72,0.69189274,unambitious,ambitious,0.16222866,-0.5296641,"('unambitious', 'ambitious')"
73,0.44355687,helpless,self-reliant,0.32503077,-0.1185261,"('helpless', 'self-reliant')"
74,-0.0074736774,undedicated,dedicated,1.4092289,1.4167026,"('undedicated', 'dedicated')"
75,0.6078687,meek,impulsive,-0.040204402,-0.6480731,"('meek', 'impulsive')"
76,0.597335,anxious,daring,0.325899,-0.27143598,"('anxious', 'daring')"
77,-0.018153884,unmotivated,motivated,-0.35300916,-0.3348553,"('unmotivated', 'motivated')"
78,-1.0985498,nonresilient,resilient,-0.38599628,0.71255356,"('nonresilient', 'resilient')"
79,0.58631295,wavering,unwavering,0.5611376,-0.025175333,"('wavering', 'unwavering')"
80,-0.8927217,dominated,dominating,-1.6189994,-0.72627765,"('dominated', 'dominating')"
81,1.1823789,submissive,aggressive,-0.5668756,-1.7492545,"('submissive', 'aggressive')"
82,2.2366862,poor,rich,1.3161832,-0.920503,"('poor', 'rich')"
83,-1.048914,powerless,powerful,-0.90619516,0.14271879,"('powerless', 'powerful')"
84,0.13674495,inferior,superior,-0.36215556,-0.4989005,"('inferior', 'superior')"
85,1.0755802,insignificant,prestigious,1.2970597,0.22147942,"('insignificant', 'prestigious')"
86,0.20240676,uninfluential,influential,0.7044588,0.502052,"('uninfluential', 'influential')"
87,0.18241379,unsuccessful,successful,-0.4667367,-0.6491505,"('unsuccessful', 'successful')"
88,1.2650172,low,eminent,1.0730528,-0.19196439,"('low', 'eminent')"
