,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.99644685,inefficient,efficient,-0.15419778,0.84224904,"('inefficient', 'efficient')"
61,-0.6934337,illogical,logical,-0.2916707,0.401763,"('illogical', 'logical')"
62,-0.39074266,incompetent,brilliant,-0.26364163,0.12710103,"('incompetent', 'brilliant')"
63,0.60646224,unperceptive,insightful,0.5183603,-0.08810192,"('unperceptive', 'insightful')"
64,-1.0894865,shy,confident,-1.4315808,-0.3420943,"('shy', 'confident')"
65,-0.5427388,insecure,secure,-1.1866164,-0.6438776,"('insecure', 'secure')"
66,0.5731585,inactive,active,0.40816206,-0.16499645,"('inactive', 'active')"
67,-1.2244716,doubtful,determined,-0.76464224,0.45982933,"('doubtful', 'determined')"
68,-0.083720244,dependent,independent,-0.12412803,-0.040407784,"('dependent', 'independent')"
69,-0.44627935,lazy,industrious,0.14404167,0.590321,"('lazy', 'industrious')"
70,0.57476336,lethargic,energetic,0.93179685,0.3570335,"('lethargic', 'energetic')"
71,0.062982656,diffident,self-confident,0.28620508,0.22322243,"('diffident', 'self-confident')"
72,0.4633367,unambitious,ambitious,0.20778784,-0.25554886,"('unambitious', 'ambitious')"
73,0.7981775,helpless,self-reliant,0.7810807,-0.017096758,"('helpless', 'self-reliant')"
74,0.15288982,undedicated,dedicated,1.3034629,1.150573,"('undedicated', 'dedicated')"
75,0.60966223,meek,impulsive,-0.27635747,-0.8860197,"('meek', 'impulsive')"
76,0.37669522,anxious,daring,0.25729856,-0.11939666,"('anxious', 'daring')"
77,-0.5497237,unmotivated,motivated,-0.9699591,-0.4202354,"('unmotivated', 'motivated')"
78,-1.2077935,nonresilient,resilient,-0.6193988,0.5883947,"('nonresilient', 'resilient')"
79,0.9123174,wavering,unwavering,0.67919385,-0.23312354,"('wavering', 'unwavering')"
80,-0.84448415,dominated,dominating,-1.2211405,-0.37665635,"('dominated', 'dominating')"
81,0.42000747,submissive,aggressive,-0.8575535,-1.277561,"('submissive', 'aggressive')"
82,0.8862346,poor,rich,0.17460164,-0.71163297,"('poor', 'rich')"
83,-0.8152651,powerless,powerful,-0.5636105,0.25165462,"('powerless', 'powerful')"
84,0.06955877,inferior,superior,-0.40187317,-0.47143194,"('inferior', 'superior')"
85,2.3196218,insignificant,prestigious,2.03958,-0.2800417,"('insignificant', 'prestigious')"
86,-0.14809498,uninfluential,influential,0.32332808,0.47142306,"('uninfluential', 'influential')"
87,0.048634022,unsuccessful,successful,-0.26562718,-0.3142612,"('unsuccessful', 'successful')"
88,0.9153837,low,eminent,0.9375626,0.022178888,"('low', 'eminent')"
