,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1312804,unkind,kind,2.0024664,-0.12881398,"('unkind', 'kind')"
33,-0.36427087,wrong,right,0.39985052,0.7641214,"('wrong', 'right')"
34,0.63493323,mean,honorable,0.3540333,-0.28089994,"('mean', 'honorable')"
35,-0.9333998,corrupt,incorrupt,-0.86435074,0.06904906,"('corrupt', 'incorrupt')"
36,0.3137856,hostile,amicable,0.566066,0.2522804,"('hostile', 'amicable')"
37,1.0983024,fake,genuine,0.9242183,-0.17408407,"('fake', 'genuine')"
38,0.24686095,untruthful,truthful,0.2527709,0.0059099495,"('untruthful', 'truthful')"
39,0.6206904,exploitative,cooperative,0.98286784,0.36217743,"('exploitative', 'cooperative')"
40,0.943658,stingy,generous,0.824816,-0.118842006,"('stingy', 'generous')"
41,0.6944524,unforgiving,forgiving,0.52431494,-0.17013747,"('unforgiving', 'forgiving')"
42,-0.21027656,unreliable,reliable,0.17155668,0.38183326,"('unreliable', 'reliable')"
43,0.5625003,irresponsible,responsible,0.85928124,0.29678094,"('irresponsible', 'responsible')"
44,-1.0265205,prejudiced,unprejudiced,-1.4959968,-0.46947634,"('prejudiced', 'unprejudiced')"
45,0.10893219,incompetent,competent,0.39420736,0.28527516,"('incompetent', 'competent')"
46,-0.43555722,uncompetitive,competitive,-0.43016285,0.0053943694,"('uncompetitive', 'competitive')"
47,0.6152092,stupid,smart,0.29718494,-0.31802428,"('stupid', 'smart')"
48,0.9094782,unintelligent,intelligent,0.6935135,-0.21596467,"('unintelligent', 'intelligent')"
49,-0.06577111,unable,able,0.5896008,0.6553719,"('unable', 'able')"
50,0.31439674,clumsy,skillful,0.15770748,-0.15668926,"('clumsy', 'skillful')"
51,0.7457315,uneducated,educated,0.4311325,-0.31459898,"('uneducated', 'educated')"
52,0.76161915,irrational,rational,0.58879346,-0.1728257,"('irrational', 'rational')"
53,1.2112886,uncreative,creative,1.4057947,0.19450617,"('uncreative', 'creative')"
54,1.9137286,incapable,capable,1.0935934,-0.82013524,"('incapable', 'capable')"
55,0.0845738,incompetent,clever,0.43016502,0.34559122,"('incompetent', 'clever')"
56,0.1658404,impractical,practical,0.6168081,0.45096773,"('impractical', 'practical')"
57,0.61741644,unimaginative,imaginative,0.36306787,-0.25434858,"('unimaginative', 'imaginative')"
58,0.78961086,undiscriminating,discriminating,0.52448434,-0.26512653,"('undiscriminating', 'discriminating')"
59,0.057509057,foolish,wise,-0.05652141,-0.114030465,"('foolish', 'wise')"
60,-0.14993478,inefficient,efficient,0.54816663,0.6981014,"('inefficient', 'efficient')"
61,-0.8561518,illogical,logical,-0.3491616,0.5069902,"('illogical', 'logical')"
62,0.2873939,incompetent,brilliant,0.54900146,0.26160756,"('incompetent', 'brilliant')"
63,0.6301367,unperceptive,insightful,0.527906,-0.10223073,"('unperceptive', 'insightful')"
64,-1.1356244,shy,confident,-1.4718304,-0.33620596,"('shy', 'confident')"
65,-0.23368412,insecure,secure,-0.765356,-0.5316719,"('insecure', 'secure')"
66,-0.49830666,inactive,active,-0.5145441,-0.016237468,"('inactive', 'active')"
67,-1.2081319,doubtful,determined,-0.9024612,0.30567074,"('doubtful', 'determined')"
68,-0.41850084,dependent,independent,-0.34417018,0.07433066,"('dependent', 'independent')"
69,-1.3890603,lazy,industrious,-0.7329305,0.6561298,"('lazy', 'industrious')"
70,0.5103662,lethargic,energetic,0.93191004,0.42154384,"('lethargic', 'energetic')"
71,-0.327012,diffident,self-confident,0.19123122,0.5182432,"('diffident', 'self-confident')"
72,1.0228577,unambitious,ambitious,0.5237679,-0.49908978,"('unambitious', 'ambitious')"
73,0.4882722,helpless,self-reliant,0.4601121,-0.028160095,"('helpless', 'self-reliant')"
74,0.5676515,undedicated,dedicated,1.8937737,1.3261222,"('undedicated', 'dedicated')"
75,0.3501588,meek,impulsive,-0.6088364,-0.9589952,"('meek', 'impulsive')"
76,0.65595084,anxious,daring,0.3695949,-0.28635594,"('anxious', 'daring')"
77,-0.45861784,unmotivated,motivated,-0.74405456,-0.28543672,"('unmotivated', 'motivated')"
78,-0.96169144,nonresilient,resilient,-0.40588656,0.55580485,"('nonresilient', 'resilient')"
79,0.53937876,wavering,unwavering,0.30571285,-0.23366591,"('wavering', 'unwavering')"
80,-0.38904357,dominated,dominating,-0.9161506,-0.52710706,"('dominated', 'dominating')"
81,0.830703,submissive,aggressive,-0.7027196,-1.5334227,"('submissive', 'aggressive')"
82,1.463439,poor,rich,0.8327251,-0.6307139,"('poor', 'rich')"
83,-0.6569778,powerless,powerful,-0.6377074,0.01927036,"('powerless', 'powerful')"
84,-0.53221196,inferior,superior,-0.7321294,-0.19991744,"('inferior', 'superior')"
85,1.7556309,insignificant,prestigious,1.5182364,-0.23739445,"('insignificant', 'prestigious')"
86,0.6999556,uninfluential,influential,0.8907832,0.19082761,"('uninfluential', 'influential')"
87,0.21076566,unsuccessful,successful,-0.07912253,-0.2898882,"('unsuccessful', 'successful')"
88,1.1157095,low,eminent,0.9475881,-0.16812146,"('low', 'eminent')"
