,Value_Male,0,1,Value_Female,female-male,tuple
46,0.16375405,uncompetitive,competitive,0.13887717,-0.024876878,"('uncompetitive', 'competitive')"
47,0.52184623,stupid,smart,0.24820232,-0.2736439,"('stupid', 'smart')"
48,0.46472543,unintelligent,intelligent,0.29830796,-0.16641748,"('unintelligent', 'intelligent')"
49,-0.42209008,unable,able,0.18773624,0.6098263,"('unable', 'able')"
50,0.38856265,clumsy,skillful,0.081496865,-0.30706578,"('clumsy', 'skillful')"
51,0.13449748,uneducated,educated,0.08951557,-0.04498191,"('uneducated', 'educated')"
52,0.07039063,irrational,rational,-0.16398567,-0.2343763,"('irrational', 'rational')"
53,0.6988665,uncreative,creative,0.9156205,0.21675402,"('uncreative', 'creative')"
54,0.948581,incapable,capable,0.27434376,-0.67423725,"('incapable', 'capable')"
55,0.34872347,incompetent,clever,0.4635468,0.11482334,"('incompetent', 'clever')"
56,-0.027982406,impractical,practical,0.31806222,0.34604463,"('impractical', 'practical')"
57,1.490561,unimaginative,imaginative,0.78685164,-0.70370936,"('unimaginative', 'imaginative')"
58,1.4683802,undiscriminating,discriminating,0.93973017,-0.52865005,"('undiscriminating', 'discriminating')"
59,-0.096893966,foolish,wise,-0.14190573,-0.04501176,"('foolish', 'wise')"
60,-0.52774614,inefficient,efficient,0.0385101,0.5662562,"('inefficient', 'efficient')"
61,-0.35132083,illogical,logical,0.065978356,0.41729918,"('illogical', 'logical')"
62,-0.07035391,incompetent,brilliant,0.21082917,0.28118306,"('incompetent', 'brilliant')"
63,0.6390168,unperceptive,insightful,0.49085888,-0.14815792,"('unperceptive', 'insightful')"
64,-0.7816019,shy,confident,-1.276921,-0.49531913,"('shy', 'confident')"
65,0.22157444,insecure,secure,-0.35010543,-0.5716799,"('insecure', 'secure')"
66,-0.07909866,inactive,active,-0.36329225,-0.28419358,"('inactive', 'active')"
67,-1.3676827,doubtful,determined,-1.0485255,0.31915724,"('doubtful', 'determined')"
68,-0.7750299,dependent,independent,-0.33222255,0.44280735,"('dependent', 'independent')"
69,-0.8098132,lazy,industrious,-0.83115274,-0.021339536,"('lazy', 'industrious')"
70,1.5387639,lethargic,energetic,1.5163101,-0.022453785,"('lethargic', 'energetic')"
71,-0.17724046,diffident,self-confident,-0.11930959,0.05793087,"('diffident', 'self-confident')"
72,0.6207691,unambitious,ambitious,0.3028951,-0.31787398,"('unambitious', 'ambitious')"
73,0.25334212,helpless,self-reliant,0.39588252,0.1425404,"('helpless', 'self-reliant')"
74,0.65538776,undedicated,dedicated,1.6710334,1.0156456,"('undedicated', 'dedicated')"
75,0.4898888,meek,impulsive,-0.3938921,-0.8837809,"('meek', 'impulsive')"
76,0.20569912,anxious,daring,0.41279018,0.20709106,"('anxious', 'daring')"
77,-1.175273,unmotivated,motivated,-1.5900565,-0.4147836,"('unmotivated', 'motivated')"
78,-0.62373614,nonresilient,resilient,-0.4373644,0.18637174,"('nonresilient', 'resilient')"
79,1.0457075,wavering,unwavering,0.5634285,-0.48227894,"('wavering', 'unwavering')"
80,-0.024260696,dominated,dominating,-0.6026163,-0.5783556,"('dominated', 'dominating')"
81,0.5990486,submissive,aggressive,-0.70719576,-1.3062444,"('submissive', 'aggressive')"
82,1.3856891,poor,rich,0.6175385,-0.7681506,"('poor', 'rich')"
83,-0.7107984,powerless,powerful,-0.55071366,0.16008472,"('powerless', 'powerful')"
84,-0.3659315,inferior,superior,-0.4858002,-0.119868696,"('inferior', 'superior')"
85,0.5744199,insignificant,prestigious,0.4455895,-0.1288304,"('insignificant', 'prestigious')"
86,0.8072179,uninfluential,influential,0.71242195,-0.09479594,"('uninfluential', 'influential')"
87,0.062105946,unsuccessful,successful,-0.20075531,-0.26286125,"('unsuccessful', 'successful')"
88,0.99134743,low,eminent,0.74235654,-0.2489909,"('low', 'eminent')"
