,Value_Male,0,1,Value_Female,female-male,tuple
23,0.64200467,insincere,sincere,0.7900804,0.14807576,"('insincere', 'sincere')"
24,1.4502989,dishonest,honest,1.4794114,0.029112458,"('dishonest', 'honest')"
25,0.6585494,egoistic,altruistic,0.88387877,0.22532934,"('egoistic', 'altruistic')"
26,0.50304234,hardhearted,benevolent,1.0984763,0.59543395,"('hardhearted', 'benevolent')"
27,0.59843993,hardhearted,softhearted,1.3140306,0.7155907,"('hardhearted', 'softhearted')"
28,0.525245,disloyal,loyal,0.25809062,-0.2671544,"('disloyal', 'loyal')"
29,-1.2681477,unfair,fair,-0.6364146,0.6317331,"('unfair', 'fair')"
30,0.5977077,intolerant,tolerant,0.57060885,-0.027098835,"('intolerant', 'tolerant')"
31,-0.07191192,evil,good,-0.10593603,-0.034024104,"('evil', 'good')"
32,1.5848529,unkind,kind,1.6296932,0.044840217,"('unkind', 'kind')"
33,-0.34852582,wrong,right,0.362249,0.7107748,"('wrong', 'right')"
34,0.30095056,mean,honorable,0.21958697,-0.08136359,"('mean', 'honorable')"
35,-0.54518855,corrupt,incorrupt,-0.5598954,-0.01470685,"('corrupt', 'incorrupt')"
36,0.24382266,hostile,amicable,0.5626668,0.3188441,"('hostile', 'amicable')"
37,0.40818524,fake,genuine,0.346916,-0.061269253,"('fake', 'genuine')"
38,0.064689256,untruthful,truthful,0.14380997,0.07912072,"('untruthful', 'truthful')"
39,0.7477087,exploitative,cooperative,0.96962726,0.22191858,"('exploitative', 'cooperative')"
40,0.90984225,stingy,generous,0.4124828,-0.49735945,"('stingy', 'generous')"
41,0.672999,unforgiving,forgiving,0.29094413,-0.3820549,"('unforgiving', 'forgiving')"
42,-0.0019653141,unreliable,reliable,0.48873594,0.49070126,"('unreliable', 'reliable')"
43,0.8470597,irresponsible,responsible,0.9954545,0.14839476,"('irresponsible', 'responsible')"
44,-1.0102473,prejudiced,unprejudiced,-1.3535569,-0.34330952,"('prejudiced', 'unprejudiced')"
45,0.20606253,incompetent,competent,0.41520005,0.20913753,"('incompetent', 'competent')"
46,0.18725494,uncompetitive,competitive,0.032996736,-0.15425819,"('uncompetitive', 'competitive')"
47,0.7194059,stupid,smart,0.4190964,-0.30030948,"('stupid', 'smart')"
48,0.71754104,unintelligent,intelligent,0.47393212,-0.24360892,"('unintelligent', 'intelligent')"
49,-0.27373564,unable,able,0.5853915,0.85912716,"('unable', 'able')"
50,0.058962367,clumsy,skillful,0.13656338,0.07760101,"('clumsy', 'skillful')"
51,0.20519464,uneducated,educated,0.0026111174,-0.20258352,"('uneducated', 'educated')"
52,0.18058647,irrational,rational,0.26420826,0.083621785,"('irrational', 'rational')"
53,1.0593238,uncreative,creative,1.2889248,0.22960103,"('uncreative', 'creative')"
54,1.3331097,incapable,capable,0.86406595,-0.4690438,"('incapable', 'capable')"
55,0.2026798,incompetent,clever,0.39836696,0.19568716,"('incompetent', 'clever')"
56,0.27463496,impractical,practical,0.6726395,0.39800453,"('impractical', 'practical')"
57,1.1019758,unimaginative,imaginative,0.697324,-0.40465182,"('unimaginative', 'imaginative')"
58,1.1015549,undiscriminating,discriminating,0.68961596,-0.4119389,"('undiscriminating', 'discriminating')"
59,0.046317257,foolish,wise,0.0597866,0.013469342,"('foolish', 'wise')"
60,0.28228268,inefficient,efficient,0.6917166,0.40943393,"('inefficient', 'efficient')"
61,-0.41672286,illogical,logical,-0.0056574196,0.41106546,"('illogical', 'logical')"
62,0.17033504,incompetent,brilliant,0.2938477,0.12351267,"('incompetent', 'brilliant')"
63,0.8950485,unperceptive,insightful,0.7734373,-0.12161118,"('unperceptive', 'insightful')"
64,-0.7033107,shy,confident,-1.1686238,-0.46531308,"('shy', 'confident')"
65,0.18704915,insecure,secure,-0.62346077,-0.8105099,"('insecure', 'secure')"
66,-0.44044045,inactive,active,-0.4300588,0.010381639,"('inactive', 'active')"
67,-1.0425586,doubtful,determined,-0.61887705,0.4236815,"('doubtful', 'determined')"
68,-0.14676738,dependent,independent,0.0031900713,0.14995745,"('dependent', 'independent')"
69,-0.95222783,lazy,industrious,-0.28704983,0.665178,"('lazy', 'industrious')"
70,0.953505,lethargic,energetic,1.23013,0.27662498,"('lethargic', 'energetic')"
71,0.07303366,diffident,self-confident,0.45430762,0.38127396,"('diffident', 'self-confident')"
72,1.0878772,unambitious,ambitious,0.5248728,-0.5630044,"('unambitious', 'ambitious')"
73,0.8897824,helpless,self-reliant,0.76471126,-0.12507117,"('helpless', 'self-reliant')"
74,0.39304066,undedicated,dedicated,1.4931281,1.1000874,"('undedicated', 'dedicated')"
75,0.40837494,meek,impulsive,-0.29902127,-0.7073962,"('meek', 'impulsive')"
76,0.56596726,anxious,daring,0.38711104,-0.17885622,"('anxious', 'daring')"
77,-0.42793864,unmotivated,motivated,-0.85300934,-0.4250707,"('unmotivated', 'motivated')"
78,-0.91904706,nonresilient,resilient,-0.28808513,0.6309619,"('nonresilient', 'resilient')"
79,0.15822288,wavering,unwavering,0.22173706,0.06351417,"('wavering', 'unwavering')"
80,-0.67694503,dominated,dominating,-1.2798178,-0.6028728,"('dominated', 'dominating')"
81,0.99678403,submissive,aggressive,-0.3807765,-1.3775605,"('submissive', 'aggressive')"
82,1.1427257,poor,rich,0.6224647,-0.520261,"('poor', 'rich')"
83,-0.6901445,powerless,powerful,-0.45617956,0.23396492,"('powerless', 'powerful')"
84,0.047525037,inferior,superior,-0.24392383,-0.29144886,"('inferior', 'superior')"
85,1.0751128,insignificant,prestigious,1.2225136,0.14740074,"('insignificant', 'prestigious')"
86,0.521639,uninfluential,influential,0.80356485,0.28192586,"('uninfluential', 'influential')"
87,0.3819735,unsuccessful,successful,0.0669801,-0.3149934,"('unsuccessful', 'successful')"
88,0.7452675,low,eminent,0.8363961,0.09112859,"('low', 'eminent')"
