,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5979426,mean,honorable,0.28403762,-0.31390497,"('mean', 'honorable')"
35,-1.3028245,corrupt,incorrupt,-0.85185975,0.45096475,"('corrupt', 'incorrupt')"
36,0.5843879,hostile,amicable,1.2349113,0.6505234,"('hostile', 'amicable')"
37,1.2000626,fake,genuine,1.060686,-0.13937664,"('fake', 'genuine')"
38,0.4385126,untruthful,truthful,0.53770417,0.099191576,"('untruthful', 'truthful')"
39,-0.1012821,exploitative,cooperative,0.1377586,0.2390407,"('exploitative', 'cooperative')"
40,0.22402856,stingy,generous,0.100450166,-0.12357839,"('stingy', 'generous')"
41,0.85463274,unforgiving,forgiving,0.5081858,-0.34644693,"('unforgiving', 'forgiving')"
42,0.60689884,unreliable,reliable,0.76228595,0.1553871,"('unreliable', 'reliable')"
43,1.137815,irresponsible,responsible,1.0565096,-0.081305385,"('irresponsible', 'responsible')"
44,-0.63318986,prejudiced,unprejudiced,-1.1665611,-0.53337127,"('prejudiced', 'unprejudiced')"
45,0.5953762,incompetent,competent,0.68364435,0.08826816,"('incompetent', 'competent')"
46,0.53724813,uncompetitive,competitive,0.45905676,-0.07819137,"('uncompetitive', 'competitive')"
47,0.74439085,stupid,smart,0.33744475,-0.4069461,"('stupid', 'smart')"
48,1.0437932,unintelligent,intelligent,0.6419473,-0.40184587,"('unintelligent', 'intelligent')"
49,0.8358802,unable,able,1.9077672,1.071887,"('unable', 'able')"
50,0.6148692,clumsy,skillful,0.89296997,0.2781008,"('clumsy', 'skillful')"
51,0.2603448,uneducated,educated,0.17825603,-0.08208877,"('uneducated', 'educated')"
52,0.029412264,irrational,rational,0.037606142,0.008193878,"('irrational', 'rational')"
53,0.7391625,uncreative,creative,1.3588433,0.6196808,"('uncreative', 'creative')"
54,2.4755857,incapable,capable,1.8422799,-0.6333058,"('incapable', 'capable')"
55,-0.08967267,incompetent,clever,-0.15450934,-0.064836666,"('incompetent', 'clever')"
56,0.6756588,impractical,practical,0.62973374,-0.04592508,"('impractical', 'practical')"
57,0.704769,unimaginative,imaginative,0.56346226,-0.14130676,"('unimaginative', 'imaginative')"
58,0.568556,undiscriminating,discriminating,0.41888133,-0.14967468,"('undiscriminating', 'discriminating')"
59,0.24733233,foolish,wise,0.4793076,0.23197526,"('foolish', 'wise')"
60,0.012963094,inefficient,efficient,0.086368635,0.07340554,"('inefficient', 'efficient')"
61,-0.0556622,illogical,logical,0.29611513,0.35177732,"('illogical', 'logical')"
62,0.6860468,incompetent,brilliant,0.546827,-0.13921976,"('incompetent', 'brilliant')"
63,1.0661912,unperceptive,insightful,0.9627949,-0.1033963,"('unperceptive', 'insightful')"
64,-1.6343874,shy,confident,-2.1852214,-0.55083406,"('shy', 'confident')"
65,-0.18948531,insecure,secure,-1.2226708,-1.0331855,"('insecure', 'secure')"
66,-0.11245012,inactive,active,-0.017713565,0.09473656,"('inactive', 'active')"
67,-0.75725275,doubtful,determined,-0.83094895,-0.073696196,"('doubtful', 'determined')"
68,-0.0882812,dependent,independent,0.2738418,0.362123,"('dependent', 'independent')"
69,-1.8217556,lazy,industrious,-0.9101724,0.91158324,"('lazy', 'industrious')"
70,0.9223367,lethargic,energetic,1.1982231,0.27588642,"('lethargic', 'energetic')"
71,0.1425563,diffident,self-confident,0.10683914,-0.035717152,"('diffident', 'self-confident')"
72,1.3213522,unambitious,ambitious,0.40898255,-0.9123697,"('unambitious', 'ambitious')"
73,0.46407998,helpless,self-reliant,0.28473568,-0.1793443,"('helpless', 'self-reliant')"
74,0.6621664,undedicated,dedicated,1.7955432,1.1333768,"('undedicated', 'dedicated')"
75,0.5086888,meek,impulsive,0.09881671,-0.4098721,"('meek', 'impulsive')"
76,0.6935215,anxious,daring,0.47579747,-0.21772403,"('anxious', 'daring')"
77,-0.216095,unmotivated,motivated,-0.8428054,-0.6267104,"('unmotivated', 'motivated')"
78,-0.59882194,nonresilient,resilient,-0.2267917,0.37203026,"('nonresilient', 'resilient')"
79,0.3324844,wavering,unwavering,0.681654,0.34916958,"('wavering', 'unwavering')"
80,-0.96678096,dominated,dominating,-1.6516799,-0.6848989,"('dominated', 'dominating')"
81,1.4323468,submissive,aggressive,-0.35867777,-1.7910246,"('submissive', 'aggressive')"
82,2.1571286,poor,rich,1.5809543,-0.57617426,"('poor', 'rich')"
83,-0.46554273,powerless,powerful,-0.49314684,-0.027604103,"('powerless', 'powerful')"
84,0.47414756,inferior,superior,0.047660068,-0.4264875,"('inferior', 'superior')"
85,0.24424507,insignificant,prestigious,0.69139785,0.4471528,"('insignificant', 'prestigious')"
86,0.30834085,uninfluential,influential,0.7933738,0.48503298,"('uninfluential', 'influential')"
87,0.095399834,unsuccessful,successful,-0.41919973,-0.51459956,"('unsuccessful', 'successful')"
88,1.374741,low,eminent,1.4655546,0.09081364,"('low', 'eminent')"
