,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.388522,-0.2589043,0.1296177
32,"('unkind', 'kind')",1.9434458,1.7545889,-0.1888569
33,"('wrong', 'right')",-0.272109,0.4420515,0.7141605
34,"('mean', 'honorable')",0.5512194,0.33135,-0.21986940000000005
35,"('corrupt', 'incorrupt')",-1.3171982,-1.0291883,0.28800990000000004
36,"('hostile', 'amicable')",0.049162,0.608383,0.559221
37,"('fake', 'genuine')",0.8284619,0.6173344,-0.21112750000000002
38,"('untruthful', 'truthful')",0.2860342,0.4011051,0.11507089999999998
39,"('exploitative', 'cooperative')",0.2494301,0.4837517,0.23432160000000002
40,"('stingy', 'generous')",0.9028729,0.4599212,-0.4429517
41,"('unforgiving', 'forgiving')",0.7915656,0.3397745,-0.4517911
42,"('unreliable', 'reliable')",0.2668525,0.5922797,0.32542719999999997
43,"('irresponsible', 'responsible')",1.1047743,1.03979,-0.0649843000000001
44,"('prejudiced', 'unprejudiced')",-1.162536,-1.4428733,-0.2803373
45,"('incompetent', 'competent')",0.6275088,0.6831156,0.05560680000000007
46,"('uncompetitive', 'competitive')",0.1801501,-0.0126201,-0.1927702
47,"('stupid', 'smart')",0.8330757,0.3708062,-0.4622695
48,"('unintelligent', 'intelligent')",1.1260339,0.5675855,-0.5584484
49,"('unable', 'able')",-0.0615518,0.7572541,0.8188059000000001
50,"('clumsy', 'skillful')",0.218087,0.3322091,0.11412209999999998
51,"('uneducated', 'educated')",0.7270929,0.3443819,-0.382711
52,"('irrational', 'rational')",0.1733592,0.1458126,-0.027546600000000004
53,"('uncreative', 'creative')",0.999776,1.2790461,0.27927009999999997
54,"('incapable', 'capable')",1.6602241,1.0613093,-0.5989148
55,"('incompetent', 'clever')",0.3626632,0.2713365,-0.09132670000000004
56,"('impractical', 'practical')",0.6549276,0.8140092,0.15908159999999993
57,"('unimaginative', 'imaginative')",0.6429328,0.2563158,-0.386617
58,"('undiscriminating', 'discriminating')",0.7304657,0.4502295,-0.2802362
59,"('foolish', 'wise')",0.1513765,0.1572222,0.005845700000000009
60,"('inefficient', 'efficient')",0.407164,0.6148039,0.20763989999999993
61,"('illogical', 'logical')",-0.3662654,0.0370074,0.40327280000000004
62,"('incompetent', 'brilliant')",0.7922766,0.6932216,-0.099055
63,"('unperceptive', 'insightful')",1.0861968,0.8278577,-0.25833909999999993
64,"('shy', 'confident')",-0.7988539,-1.5511464,-0.7522924999999999
65,"('insecure', 'secure')",0.1606247,-0.7613547,-0.9219794000000001
66,"('inactive', 'active')",-0.3508377,-0.3915475,-0.04070980000000002
67,"('doubtful', 'determined')",-0.9603359,-0.8347919,0.125544
68,"('dependent', 'independent')",-0.1487879,-0.0917683,0.057019600000000004
69,"('lazy', 'industrious')",-1.3903255,-0.6485535,0.7417720000000001
70,"('lethargic', 'energetic')",1.1785706,1.2487042,0.07013359999999991
71,"('diffident', 'self-confident')",-0.0884764,0.259,0.3474764
72,"('unambitious', 'ambitious')",0.9945108,0.3484612,-0.6460496
73,"('helpless', 'self-reliant')",0.4726616,0.3784817,-0.09417990000000004
74,"('undedicated', 'dedicated')",0.5453909,1.6222241,1.0768331999999998
75,"('meek', 'impulsive')",0.3375583,-0.3148139,-0.6523722
76,"('anxious', 'daring')",0.6812346,0.4100597,-0.2711749
77,"('unmotivated', 'motivated')",-0.0114988,-0.6064884,-0.5949896
78,"('nonresilient', 'resilient')",-0.9328501,-0.3533937,0.5794564
79,"('wavering', 'unwavering')",0.3692343,0.5194458,0.15021149999999994
80,"('dominated', 'dominating')",-0.756481,-1.4065641,-0.6500831
81,"('submissive', 'aggressive')",1.1481849,-0.6441714,-1.7923562999999998
82,"('poor', 'rich')",1.8710456,1.1313318,-0.7397137999999999
83,"('powerless', 'powerful')",-0.6851046,-0.6986133,-0.01350870000000004
84,"('inferior', 'superior')",0.0517115,-0.4015769,-0.45328840000000004
85,"('insignificant', 'prestigious')",0.77943,0.937747,0.15831700000000004
86,"('uninfluential', 'influential')",0.6178453,0.716753,0.09890769999999993
87,"('unsuccessful', 'successful')",0.1578175,-0.3347568,-0.4925743
88,"('low', 'eminent')",1.12754,0.9243229,-0.20321710000000004
