,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.56145984,wrong,right,0.28709182,0.84855163,"('wrong', 'right')"
34,0.29684588,mean,honorable,-0.009097839,-0.30594373,"('mean', 'honorable')"
35,-1.5699868,corrupt,incorrupt,-1.3972496,0.17273724,"('corrupt', 'incorrupt')"
36,0.28372842,hostile,amicable,0.664583,0.3808546,"('hostile', 'amicable')"
37,0.747151,fake,genuine,0.73502815,-0.0121228695,"('fake', 'genuine')"
38,-0.48800042,untruthful,truthful,-0.51015615,-0.022155732,"('untruthful', 'truthful')"
39,-0.56920314,exploitative,cooperative,0.08506313,0.65426624,"('exploitative', 'cooperative')"
40,1.2107553,stingy,generous,0.8141263,-0.39662904,"('stingy', 'generous')"
41,1.1837213,unforgiving,forgiving,0.5549904,-0.6287309,"('unforgiving', 'forgiving')"
42,0.85538805,unreliable,reliable,1.2153082,0.35992014,"('unreliable', 'reliable')"
43,1.2885377,irresponsible,responsible,1.3405991,0.05206132,"('irresponsible', 'responsible')"
44,-0.808508,prejudiced,unprejudiced,-1.0671954,-0.25868744,"('prejudiced', 'unprejudiced')"
45,1.121882,incompetent,competent,0.86184543,-0.26003653,"('incompetent', 'competent')"
46,0.46666625,uncompetitive,competitive,0.3809473,-0.08571896,"('uncompetitive', 'competitive')"
47,1.2677859,stupid,smart,0.8204943,-0.4472916,"('stupid', 'smart')"
48,1.2874415,unintelligent,intelligent,0.77694345,-0.51049805,"('unintelligent', 'intelligent')"
49,-0.34581786,unable,able,0.4956391,0.84145695,"('unable', 'able')"
50,0.010314904,clumsy,skillful,0.3604149,0.35009998,"('clumsy', 'skillful')"
51,0.20917523,uneducated,educated,-0.022571152,-0.23174638,"('uneducated', 'educated')"
52,-0.49814412,irrational,rational,-0.26773515,0.23040897,"('irrational', 'rational')"
53,0.4409938,uncreative,creative,0.99348664,0.55249286,"('uncreative', 'creative')"
54,1.0456712,incapable,capable,0.51639444,-0.5292768,"('incapable', 'capable')"
55,0.3868556,incompetent,clever,0.4643854,0.07752979,"('incompetent', 'clever')"
56,0.8514757,impractical,practical,0.9559937,0.104518,"('impractical', 'practical')"
57,0.96078086,unimaginative,imaginative,0.54044616,-0.4203347,"('unimaginative', 'imaginative')"
58,0.8931375,undiscriminating,discriminating,0.65067375,-0.24246377,"('undiscriminating', 'discriminating')"
59,-0.20731969,foolish,wise,0.034583095,0.24190278,"('foolish', 'wise')"
60,-0.091645814,inefficient,efficient,0.19550027,0.2871461,"('inefficient', 'efficient')"
61,0.27380338,illogical,logical,0.47400826,0.20020488,"('illogical', 'logical')"
62,0.67996144,incompetent,brilliant,0.7506137,0.07065225,"('incompetent', 'brilliant')"
63,1.2863921,unperceptive,insightful,1.0849825,-0.20140958,"('unperceptive', 'insightful')"
64,-0.3795895,shy,confident,-0.961519,-0.5819295,"('shy', 'confident')"
65,0.79323584,insecure,secure,-0.12772745,-0.9209633,"('insecure', 'secure')"
66,-0.20661812,inactive,active,-0.071939506,0.1346786,"('inactive', 'active')"
67,-0.81200373,doubtful,determined,-0.65192145,0.16008228,"('doubtful', 'determined')"
68,-0.38480097,dependent,independent,0.016392011,0.401193,"('dependent', 'independent')"
69,-1.4699843,lazy,industrious,-0.67889315,0.79109114,"('lazy', 'industrious')"
70,1.905588,lethargic,energetic,1.9169724,0.011384368,"('lethargic', 'energetic')"
71,-0.31994027,diffident,self-confident,-0.019699348,0.30024093,"('diffident', 'self-confident')"
72,0.9151745,unambitious,ambitious,0.3367248,-0.5784497,"('unambitious', 'ambitious')"
73,0.06203715,helpless,self-reliant,0.33243272,0.27039558,"('helpless', 'self-reliant')"
74,0.5995773,undedicated,dedicated,1.7114621,1.1118848,"('undedicated', 'dedicated')"
75,0.21111669,meek,impulsive,-0.31994647,-0.53106314,"('meek', 'impulsive')"
76,0.77939504,anxious,daring,0.67236906,-0.10702598,"('anxious', 'daring')"
77,0.1020482,unmotivated,motivated,-0.5337819,-0.6358301,"('unmotivated', 'motivated')"
78,-0.92766786,nonresilient,resilient,-0.30852237,0.6191455,"('nonresilient', 'resilient')"
79,0.22773235,wavering,unwavering,0.23555747,0.007825121,"('wavering', 'unwavering')"
80,-0.277212,dominated,dominating,-0.7805229,-0.5033109,"('dominated', 'dominating')"
81,1.459232,submissive,aggressive,-0.23429222,-1.6935242,"('submissive', 'aggressive')"
82,1.5486114,poor,rich,0.76579773,-0.78281367,"('poor', 'rich')"
83,-0.59573954,powerless,powerful,-0.4796937,0.11604583,"('powerless', 'powerful')"
84,0.15846583,inferior,superior,-0.20806766,-0.3665335,"('inferior', 'superior')"
85,0.2755614,insignificant,prestigious,0.60513115,0.32956976,"('insignificant', 'prestigious')"
86,0.4529757,uninfluential,influential,0.44465956,-0.008316129,"('uninfluential', 'influential')"
87,-0.0970936,unsuccessful,successful,-0.4613931,-0.36429948,"('unsuccessful', 'successful')"
88,1.2749531,low,eminent,1.0251782,-0.24977493,"('low', 'eminent')"
