,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.5445571,unfair,fair,-0.91473156,0.62982553,"('unfair', 'fair')"
30,0.5356237,intolerant,tolerant,0.42290336,-0.11272037,"('intolerant', 'tolerant')"
31,-0.20813598,evil,good,-0.43392396,-0.22578798,"('evil', 'good')"
32,1.5932711,unkind,kind,1.7372204,0.14394927,"('unkind', 'kind')"
33,-0.03592187,wrong,right,0.462381,0.49830288,"('wrong', 'right')"
34,0.15651819,mean,honorable,0.0243688,-0.1321494,"('mean', 'honorable')"
35,-1.3410468,corrupt,incorrupt,-1.3097472,0.03129959,"('corrupt', 'incorrupt')"
36,0.06463848,hostile,amicable,0.11776757,0.05312909,"('hostile', 'amicable')"
37,0.68836707,fake,genuine,0.65965855,-0.028708518,"('fake', 'genuine')"
38,0.12471527,untruthful,truthful,0.23567763,0.11096236,"('untruthful', 'truthful')"
39,-0.05675202,exploitative,cooperative,0.47662747,0.5333795,"('exploitative', 'cooperative')"
40,0.5799688,stingy,generous,0.13721545,-0.44275337,"('stingy', 'generous')"
41,0.5750557,unforgiving,forgiving,0.03962772,-0.535428,"('unforgiving', 'forgiving')"
42,0.6322631,unreliable,reliable,1.0269191,0.394656,"('unreliable', 'reliable')"
43,1.0347791,irresponsible,responsible,1.2596402,0.22486115,"('irresponsible', 'responsible')"
44,-1.2211423,prejudiced,unprejudiced,-1.3535593,-0.13241696,"('prejudiced', 'unprejudiced')"
45,0.19640508,incompetent,competent,0.050854426,-0.14555065,"('incompetent', 'competent')"
46,-0.37117285,uncompetitive,competitive,-0.38629615,-0.015123308,"('uncompetitive', 'competitive')"
47,0.6193018,stupid,smart,0.38510293,-0.23419887,"('stupid', 'smart')"
48,0.85156,unintelligent,intelligent,0.4843345,-0.3672255,"('unintelligent', 'intelligent')"
49,-0.81967163,unable,able,0.12496729,0.9446389,"('unable', 'able')"
50,0.5175676,clumsy,skillful,0.5319846,0.014417052,"('clumsy', 'skillful')"
51,0.345682,uneducated,educated,0.10043888,-0.24524312,"('uneducated', 'educated')"
52,0.010069349,irrational,rational,0.05923613,0.049166784,"('irrational', 'rational')"
53,0.75172955,uncreative,creative,1.1899303,0.43820077,"('uncreative', 'creative')"
54,1.371603,incapable,capable,0.8200271,-0.5515759,"('incapable', 'capable')"
55,0.12708394,incompetent,clever,0.22204833,0.094964385,"('incompetent', 'clever')"
56,0.53746456,impractical,practical,0.9931564,0.4556918,"('impractical', 'practical')"
57,0.33524886,unimaginative,imaginative,0.043147266,-0.2921016,"('unimaginative', 'imaginative')"
58,0.36031258,undiscriminating,discriminating,0.0006060526,-0.35970652,"('undiscriminating', 'discriminating')"
59,0.4879593,foolish,wise,0.2724504,-0.21550891,"('foolish', 'wise')"
60,-0.10713372,inefficient,efficient,0.52621293,0.6333467,"('inefficient', 'efficient')"
61,-0.47125992,illogical,logical,-0.16502623,0.3062337,"('illogical', 'logical')"
62,0.24002604,incompetent,brilliant,0.36086997,0.12084393,"('incompetent', 'brilliant')"
63,1.2416316,unperceptive,insightful,0.94428533,-0.2973463,"('unperceptive', 'insightful')"
64,-0.163328,shy,confident,-0.88338023,-0.72005224,"('shy', 'confident')"
65,-0.015789367,insecure,secure,-0.75861853,-0.74282914,"('insecure', 'secure')"
66,-0.06354943,inactive,active,-0.119562015,-0.056012586,"('inactive', 'active')"
67,-0.765499,doubtful,determined,-0.40855157,0.35694742,"('doubtful', 'determined')"
68,-0.37598628,dependent,independent,-0.17080894,0.20517734,"('dependent', 'independent')"
69,-1.0901407,lazy,industrious,-0.34019458,0.7499461,"('lazy', 'industrious')"
70,1.3089727,lethargic,energetic,1.3543303,0.045357585,"('lethargic', 'energetic')"
71,-0.2015427,diffident,self-confident,0.12883236,0.33037508,"('diffident', 'self-confident')"
72,0.6742648,unambitious,ambitious,0.19657913,-0.47768566,"('unambitious', 'ambitious')"
73,0.56292087,helpless,self-reliant,0.5519437,-0.010977149,"('helpless', 'self-reliant')"
74,0.18158886,undedicated,dedicated,1.3929008,1.2113119,"('undedicated', 'dedicated')"
75,0.11446709,meek,impulsive,-0.564136,-0.6786031,"('meek', 'impulsive')"
76,0.45002344,anxious,daring,0.45686728,0.006843835,"('anxious', 'daring')"
77,0.2833059,unmotivated,motivated,-0.39339304,-0.6766989,"('unmotivated', 'motivated')"
78,-1.0943506,nonresilient,resilient,-0.451199,0.6431516,"('nonresilient', 'resilient')"
79,0.36706746,wavering,unwavering,0.3304418,-0.036625654,"('wavering', 'unwavering')"
80,-0.53358054,dominated,dominating,-0.7396569,-0.20607638,"('dominated', 'dominating')"
81,1.0509572,submissive,aggressive,-0.40791428,-1.4588715,"('submissive', 'aggressive')"
82,1.1885213,poor,rich,0.46784556,-0.7206757,"('poor', 'rich')"
83,-0.6031816,powerless,powerful,-0.47470158,0.12848002,"('powerless', 'powerful')"
84,-0.09473728,inferior,superior,-0.49207324,-0.39733595,"('inferior', 'superior')"
85,1.1416546,insignificant,prestigious,1.1452869,0.003632307,"('insignificant', 'prestigious')"
86,0.5919104,uninfluential,influential,0.777048,0.18513757,"('uninfluential', 'influential')"
87,-0.24564755,unsuccessful,successful,-0.714683,-0.46903545,"('unsuccessful', 'successful')"
88,0.94742674,low,eminent,0.82444495,-0.12298179,"('low', 'eminent')"
