,Value_Male,0,1,Value_Female,female-male,tuple
36,0.71378815,hostile,amicable,0.9703063,0.25651813,"('hostile', 'amicable')"
37,0.36076477,fake,genuine,0.5162665,0.15550175,"('fake', 'genuine')"
38,0.15649755,untruthful,truthful,0.13944823,-0.017049327,"('untruthful', 'truthful')"
39,0.2660995,exploitative,cooperative,0.7484008,0.4823013,"('exploitative', 'cooperative')"
40,0.27137285,stingy,generous,0.05245351,-0.21891934,"('stingy', 'generous')"
41,0.7633215,unforgiving,forgiving,0.24523598,-0.51808554,"('unforgiving', 'forgiving')"
42,0.501386,unreliable,reliable,0.92759943,0.42621344,"('unreliable', 'reliable')"
43,0.4729404,irresponsible,responsible,0.7852175,0.31227714,"('irresponsible', 'responsible')"
44,-0.93752366,prejudiced,unprejudiced,-1.0903767,-0.15285307,"('prejudiced', 'unprejudiced')"
45,0.56389856,incompetent,competent,0.19007258,-0.37382597,"('incompetent', 'competent')"
46,0.08171337,uncompetitive,competitive,-0.19158135,-0.27329472,"('uncompetitive', 'competitive')"
47,0.66943717,stupid,smart,0.3526963,-0.31674087,"('stupid', 'smart')"
48,0.33038995,unintelligent,intelligent,-0.005520206,-0.33591014,"('unintelligent', 'intelligent')"
49,-0.24038793,unable,able,0.38180152,0.62218946,"('unable', 'able')"
50,0.49798763,clumsy,skillful,0.27424702,-0.22374061,"('clumsy', 'skillful')"
51,0.5233338,uneducated,educated,0.1452057,-0.37812808,"('uneducated', 'educated')"
52,0.3659261,irrational,rational,0.6271185,0.26119244,"('irrational', 'rational')"
53,0.8461602,uncreative,creative,1.0223361,0.17617595,"('uncreative', 'creative')"
54,1.811406,incapable,capable,1.1640251,-0.64738095,"('incapable', 'capable')"
55,0.10109734,incompetent,clever,0.24366993,0.14257258,"('incompetent', 'clever')"
56,0.62875986,impractical,practical,0.8263723,0.19761246,"('impractical', 'practical')"
57,0.9536863,unimaginative,imaginative,0.3780473,-0.575639,"('unimaginative', 'imaginative')"
58,0.98689103,undiscriminating,discriminating,0.6974262,-0.28946483,"('undiscriminating', 'discriminating')"
59,0.31840965,foolish,wise,0.30320096,-0.015208691,"('foolish', 'wise')"
60,-0.3442737,inefficient,efficient,0.008035,0.3523087,"('inefficient', 'efficient')"
61,-0.34989554,illogical,logical,-0.08842866,0.26146686,"('illogical', 'logical')"
62,0.2764297,incompetent,brilliant,0.15997802,-0.116451696,"('incompetent', 'brilliant')"
63,0.93409353,unperceptive,insightful,0.64152265,-0.2925709,"('unperceptive', 'insightful')"
64,-1.0264184,shy,confident,-1.3459729,-0.31955445,"('shy', 'confident')"
65,-0.20289409,insecure,secure,-0.8630105,-0.66011643,"('insecure', 'secure')"
66,0.096603945,inactive,active,-0.015046071,-0.11165002,"('inactive', 'active')"
67,-1.093645,doubtful,determined,-0.8298745,0.26377046,"('doubtful', 'determined')"
68,0.13123044,dependent,independent,-0.0685437,-0.19977415,"('dependent', 'independent')"
69,-0.95451003,lazy,industrious,-0.24068572,0.71382433,"('lazy', 'industrious')"
70,1.2219576,lethargic,energetic,1.2309015,0.008943915,"('lethargic', 'energetic')"
71,0.05859784,diffident,self-confident,0.15370047,0.09510263,"('diffident', 'self-confident')"
72,0.28539297,unambitious,ambitious,-0.14887056,-0.43426353,"('unambitious', 'ambitious')"
73,0.37058645,helpless,self-reliant,0.5750456,0.20445913,"('helpless', 'self-reliant')"
74,0.47315904,undedicated,dedicated,1.376484,0.90332496,"('undedicated', 'dedicated')"
75,0.46831596,meek,impulsive,-0.3699009,-0.8382169,"('meek', 'impulsive')"
76,0.5072477,anxious,daring,0.35784018,-0.1494075,"('anxious', 'daring')"
77,-0.18898025,unmotivated,motivated,-0.7535388,-0.5645585,"('unmotivated', 'motivated')"
78,-0.94664025,nonresilient,resilient,-0.6102648,0.33637547,"('nonresilient', 'resilient')"
79,1.1821429,wavering,unwavering,0.76837593,-0.41376692,"('wavering', 'unwavering')"
80,-0.6298043,dominated,dominating,-1.0264388,-0.39663452,"('dominated', 'dominating')"
81,0.932492,submissive,aggressive,-0.5244358,-1.4569278,"('submissive', 'aggressive')"
82,1.8279215,poor,rich,0.72934204,-1.0985794,"('poor', 'rich')"
83,-0.6333068,powerless,powerful,-0.31745932,0.3158475,"('powerless', 'powerful')"
84,0.16234645,inferior,superior,-0.28247365,-0.4448201,"('inferior', 'superior')"
85,2.175499,insignificant,prestigious,2.0229614,-0.15253758,"('insignificant', 'prestigious')"
86,-0.06916178,uninfluential,influential,0.22089653,0.2900583,"('uninfluential', 'influential')"
87,0.06450171,unsuccessful,successful,-0.41688806,-0.48138976,"('unsuccessful', 'successful')"
88,2.2791414,low,eminent,1.7039384,-0.57520306,"('low', 'eminent')"
