,Value_Male,0,1,Value_Female,female-male,tuple
56,-0.07963831,impractical,practical,0.44880867,0.528447,"('impractical', 'practical')"
57,0.6824057,unimaginative,imaginative,0.3088399,-0.37356582,"('unimaginative', 'imaginative')"
58,0.8457146,undiscriminating,discriminating,0.35797054,-0.4877441,"('undiscriminating', 'discriminating')"
59,-0.10929397,foolish,wise,0.047916494,0.15721047,"('foolish', 'wise')"
60,-0.27025515,inefficient,efficient,0.23471448,0.5049696,"('inefficient', 'efficient')"
61,-0.8211562,illogical,logical,-0.39559084,0.42556536,"('illogical', 'logical')"
62,0.057242006,incompetent,brilliant,0.2564922,0.19925019,"('incompetent', 'brilliant')"
63,0.6318977,unperceptive,insightful,0.5661654,-0.0657323,"('unperceptive', 'insightful')"
64,-0.6020759,shy,confident,-1.294775,-0.69269913,"('shy', 'confident')"
65,0.031069204,insecure,secure,-0.644661,-0.6757302,"('insecure', 'secure')"
66,-0.47100493,inactive,active,-0.50939226,-0.03838733,"('inactive', 'active')"
67,-1.1286337,doubtful,determined,-0.7199806,0.40865314,"('doubtful', 'determined')"
68,-0.67447346,dependent,independent,-0.5189869,0.15548658,"('dependent', 'independent')"
69,-0.72742414,lazy,industrious,-0.4999283,0.22749585,"('lazy', 'industrious')"
70,0.89606726,lethargic,energetic,1.0019147,0.10584748,"('lethargic', 'energetic')"
71,-0.23101819,diffident,self-confident,0.20276904,0.43378723,"('diffident', 'self-confident')"
72,0.9568163,unambitious,ambitious,0.51218265,-0.44463366,"('unambitious', 'ambitious')"
73,0.51852554,helpless,self-reliant,0.27996147,-0.23856407,"('helpless', 'self-reliant')"
74,0.6396264,undedicated,dedicated,1.9679078,1.3282814,"('undedicated', 'dedicated')"
75,0.4929363,meek,impulsive,-0.43410355,-0.92703986,"('meek', 'impulsive')"
76,0.08495727,anxious,daring,0.26001167,0.1750544,"('anxious', 'daring')"
77,-0.69112396,unmotivated,motivated,-1.1849189,-0.49379492,"('unmotivated', 'motivated')"
78,-1.0006937,nonresilient,resilient,-0.38555646,0.6151372,"('nonresilient', 'resilient')"
79,0.7712905,wavering,unwavering,0.40276304,-0.36852744,"('wavering', 'unwavering')"
80,-0.13908184,dominated,dominating,-0.83204967,-0.69296783,"('dominated', 'dominating')"
81,0.51605725,submissive,aggressive,-1.0425146,-1.5585718,"('submissive', 'aggressive')"
82,1.2392917,poor,rich,0.6610639,-0.57822776,"('poor', 'rich')"
83,-0.70708764,powerless,powerful,-0.5310337,0.17605394,"('powerless', 'powerful')"
84,-0.7630413,inferior,superior,-0.83494085,-0.07189953,"('inferior', 'superior')"
85,0.55281943,insignificant,prestigious,0.655005,0.10218555,"('insignificant', 'prestigious')"
86,0.4710441,uninfluential,influential,0.7359155,0.2648714,"('uninfluential', 'influential')"
87,0.24732248,unsuccessful,successful,-0.21542722,-0.46274972,"('unsuccessful', 'successful')"
88,1.0676548,low,eminent,0.50219655,-0.5654583,"('low', 'eminent')"
