,Value_Male,0,1,Value_Female,female-male,tuple
48,0.49064288,unintelligent,intelligent,0.45724592,-0.03339696,"('unintelligent', 'intelligent')"
49,-0.4968323,unable,able,0.16618682,0.6630191,"('unable', 'able')"
50,0.23558125,clumsy,skillful,0.07422005,-0.1613612,"('clumsy', 'skillful')"
51,0.34241673,uneducated,educated,0.29347432,-0.048942417,"('uneducated', 'educated')"
52,0.09112713,irrational,rational,-0.11936106,-0.21048819,"('irrational', 'rational')"
53,0.6296241,uncreative,creative,0.72994596,0.10032183,"('uncreative', 'creative')"
54,0.89831346,incapable,capable,0.3089047,-0.58940876,"('incapable', 'capable')"
55,0.48617738,incompetent,clever,0.5857202,0.0995428,"('incompetent', 'clever')"
56,0.16130054,impractical,practical,0.49449623,0.3331957,"('impractical', 'practical')"
57,1.1925284,unimaginative,imaginative,0.49600974,-0.69651866,"('unimaginative', 'imaginative')"
58,1.1889056,undiscriminating,discriminating,0.6760859,-0.5128197,"('undiscriminating', 'discriminating')"
59,-0.10751692,foolish,wise,-0.051040042,0.05647688,"('foolish', 'wise')"
60,-0.24439107,inefficient,efficient,0.31577516,0.56016624,"('inefficient', 'efficient')"
61,-0.21327667,illogical,logical,0.2053411,0.41861778,"('illogical', 'logical')"
62,0.09628246,incompetent,brilliant,0.40657282,0.31029037,"('incompetent', 'brilliant')"
63,0.7390126,unperceptive,insightful,0.6611616,-0.077851,"('unperceptive', 'insightful')"
64,-0.6748656,shy,confident,-1.2745764,-0.5997108,"('shy', 'confident')"
65,0.37971237,insecure,secure,-0.3204648,-0.7001772,"('insecure', 'secure')"
66,-0.33113196,inactive,active,-0.5218732,-0.19074121,"('inactive', 'active')"
67,-1.0955453,doubtful,determined,-0.92773944,0.16780585,"('doubtful', 'determined')"
68,-0.52995694,dependent,independent,-0.13963494,0.390322,"('dependent', 'independent')"
69,-1.0261035,lazy,industrious,-0.797732,0.2283715,"('lazy', 'industrious')"
70,1.5074848,lethargic,energetic,1.5497787,0.042293906,"('lethargic', 'energetic')"
71,-0.38437772,diffident,self-confident,-0.050261382,0.33411634,"('diffident', 'self-confident')"
72,0.71721625,unambitious,ambitious,0.2465773,-0.47063896,"('unambitious', 'ambitious')"
73,0.33803374,helpless,self-reliant,0.43879783,0.100764096,"('helpless', 'self-reliant')"
74,0.64059657,undedicated,dedicated,1.6666226,1.026026,"('undedicated', 'dedicated')"
75,0.30673164,meek,impulsive,-0.55668956,-0.8634212,"('meek', 'impulsive')"
76,0.33946005,anxious,daring,0.36015755,0.020697504,"('anxious', 'daring')"
77,-1.0519933,unmotivated,motivated,-1.3462024,-0.29420912,"('unmotivated', 'motivated')"
78,-0.8540877,nonresilient,resilient,-0.48050776,0.37357995,"('nonresilient', 'resilient')"
79,0.7724903,wavering,unwavering,0.37794167,-0.39454865,"('wavering', 'unwavering')"
80,-0.18686834,dominated,dominating,-0.76839066,-0.58152235,"('dominated', 'dominating')"
81,0.7929809,submissive,aggressive,-0.59168607,-1.3846669,"('submissive', 'aggressive')"
82,1.553199,poor,rich,0.8637468,-0.68945223,"('poor', 'rich')"
83,-0.6152296,powerless,powerful,-0.58376276,0.03146684,"('powerless', 'powerful')"
84,-0.4203679,inferior,superior,-0.47123963,-0.05087173,"('inferior', 'superior')"
85,0.336674,insignificant,prestigious,0.31582305,-0.020850956,"('insignificant', 'prestigious')"
86,0.92116714,uninfluential,influential,0.80271363,-0.1184535,"('uninfluential', 'influential')"
87,0.10243212,unsuccessful,successful,-0.2074089,-0.30984104,"('unsuccessful', 'successful')"
88,0.81994826,low,eminent,0.668647,-0.15130126,"('low', 'eminent')"
