,Value_Male,0,1,Value_Female,female-male,tuple
74,0.36556986,undedicated,dedicated,1.3573785,0.99180865,"('undedicated', 'dedicated')"
75,0.50144553,meek,impulsive,-0.4137612,-0.91520673,"('meek', 'impulsive')"
76,0.27051848,anxious,daring,0.11338491,-0.15713358,"('anxious', 'daring')"
77,-0.5611123,unmotivated,motivated,-0.9775836,-0.4164713,"('unmotivated', 'motivated')"
78,-1.1108437,nonresilient,resilient,-0.43072185,0.6801218,"('nonresilient', 'resilient')"
79,0.9279692,wavering,unwavering,0.71558213,-0.21238708,"('wavering', 'unwavering')"
80,-0.746822,dominated,dominating,-1.1918426,-0.44502056,"('dominated', 'dominating')"
81,0.51618886,submissive,aggressive,-0.943529,-1.4597179,"('submissive', 'aggressive')"
82,1.0331179,poor,rich,0.2612893,-0.7718286,"('poor', 'rich')"
83,-0.6163989,powerless,powerful,-0.42012137,0.1962775,"('powerless', 'powerful')"
84,-0.008495592,inferior,superior,-0.36841926,-0.35992366,"('inferior', 'superior')"
85,1.6745669,insignificant,prestigious,1.5955669,-0.078999996,"('insignificant', 'prestigious')"
86,-0.028740883,uninfluential,influential,0.29203635,0.32077724,"('uninfluential', 'influential')"
87,0.05433692,unsuccessful,successful,-0.37316713,-0.42750406,"('unsuccessful', 'successful')"
88,1.2023733,low,eminent,0.8086033,-0.39376998,"('low', 'eminent')"
