,Value_Male,0,1,Value_Female,female-male,tuple
38,0.26143527,untruthful,truthful,0.4236598,0.16222453,"('untruthful', 'truthful')"
39,-0.32567424,exploitative,cooperative,0.049640503,0.37531474,"('exploitative', 'cooperative')"
40,0.41819465,stingy,generous,0.22408909,-0.19410557,"('stingy', 'generous')"
41,1.0707215,unforgiving,forgiving,0.69937056,-0.37135094,"('unforgiving', 'forgiving')"
42,0.43700328,unreliable,reliable,0.6931336,0.2561303,"('unreliable', 'reliable')"
43,1.0835178,irresponsible,responsible,1.1142105,0.030692697,"('irresponsible', 'responsible')"
44,-0.69910216,prejudiced,unprejudiced,-1.2046721,-0.50556993,"('prejudiced', 'unprejudiced')"
45,0.67095107,incompetent,competent,0.7567889,0.08583784,"('incompetent', 'competent')"
46,0.5332773,uncompetitive,competitive,0.53949463,0.0062173605,"('uncompetitive', 'competitive')"
47,1.013539,stupid,smart,0.6218946,-0.39164436,"('stupid', 'smart')"
48,1.2983946,unintelligent,intelligent,0.816266,-0.48212856,"('unintelligent', 'intelligent')"
49,1.196272,unable,able,2.019935,0.8236629,"('unable', 'able')"
50,0.7218795,clumsy,skillful,0.9363777,0.21449822,"('clumsy', 'skillful')"
51,0.42810732,uneducated,educated,0.3103583,-0.117749035,"('uneducated', 'educated')"
52,-0.09410184,irrational,rational,-0.13048665,-0.036384813,"('irrational', 'rational')"
53,0.6012879,uncreative,creative,1.1935087,0.59222084,"('uncreative', 'creative')"
54,2.473252,incapable,capable,1.7358704,-0.7373817,"('incapable', 'capable')"
55,-0.08463915,incompetent,clever,-0.062392585,0.022246562,"('incompetent', 'clever')"
56,0.43310812,impractical,practical,0.57752186,0.14441374,"('impractical', 'practical')"
57,0.559247,unimaginative,imaginative,0.45808,-0.10116702,"('unimaginative', 'imaginative')"
58,0.504093,undiscriminating,discriminating,0.48000273,-0.02409026,"('undiscriminating', 'discriminating')"
59,0.36279672,foolish,wise,0.47834438,0.11554766,"('foolish', 'wise')"
60,-0.0003617108,inefficient,efficient,0.12122387,0.12158558,"('inefficient', 'efficient')"
61,0.020140447,illogical,logical,0.41772202,0.39758158,"('illogical', 'logical')"
62,0.6638945,incompetent,brilliant,0.5277037,-0.13619077,"('incompetent', 'brilliant')"
63,1.1044793,unperceptive,insightful,1.0188619,-0.08561742,"('unperceptive', 'insightful')"
64,-1.7332671,shy,confident,-2.1925669,-0.4592998,"('shy', 'confident')"
65,-0.23711568,insecure,secure,-1.1367042,-0.8995885,"('insecure', 'secure')"
66,-0.09413455,inactive,active,-0.012928104,0.08120644,"('inactive', 'active')"
67,-0.5997617,doubtful,determined,-0.7235121,-0.12375039,"('doubtful', 'determined')"
68,0.10538236,dependent,independent,0.38861346,0.2832311,"('dependent', 'independent')"
69,-1.8055907,lazy,industrious,-0.93520635,0.8703844,"('lazy', 'industrious')"
70,0.9381115,lethargic,energetic,1.22838,0.29026848,"('lethargic', 'energetic')"
71,0.063367814,diffident,self-confident,0.073509604,0.01014179,"('diffident', 'self-confident')"
72,1.2695512,unambitious,ambitious,0.43391532,-0.83563584,"('unambitious', 'ambitious')"
73,0.2853955,helpless,self-reliant,0.17004307,-0.11535244,"('helpless', 'self-reliant')"
74,0.66502666,undedicated,dedicated,1.8170671,1.1520405,"('undedicated', 'dedicated')"
75,0.51052964,meek,impulsive,-0.019569516,-0.53009915,"('meek', 'impulsive')"
76,0.6938058,anxious,daring,0.53453314,-0.15927267,"('anxious', 'daring')"
77,-0.18091038,unmotivated,motivated,-0.8762016,-0.6952913,"('unmotivated', 'motivated')"
78,-0.562558,nonresilient,resilient,-0.2555801,0.3069779,"('nonresilient', 'resilient')"
79,0.27375418,wavering,unwavering,0.49030185,0.21654767,"('wavering', 'unwavering')"
80,-1.0485916,dominated,dominating,-1.6252007,-0.57660913,"('dominated', 'dominating')"
81,1.3901123,submissive,aggressive,-0.26378536,-1.6538976,"('submissive', 'aggressive')"
82,2.1777742,poor,rich,1.6380781,-0.5396961,"('poor', 'rich')"
83,-0.44742888,powerless,powerful,-0.38978028,0.0576486,"('powerless', 'powerful')"
84,0.51434785,inferior,superior,0.114448115,-0.39989972,"('inferior', 'superior')"
85,0.0037502926,insignificant,prestigious,0.5795661,0.57581586,"('insignificant', 'prestigious')"
86,0.46216434,uninfluential,influential,0.92235535,0.460191,"('uninfluential', 'influential')"
87,-0.032435447,unsuccessful,successful,-0.45471323,-0.42227778,"('unsuccessful', 'successful')"
88,1.3555133,low,eminent,1.5266763,0.17116296,"('low', 'eminent')"
