,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.9261584,-1.4553173,-0.5291588999999999
65,"('insecure', 'secure')",0.180835,-0.7099658,-0.8908008
66,"('inactive', 'active')",-0.4128901,-0.3322484,0.08064169999999998
67,"('doubtful', 'determined')",-0.925083,-0.7502301,0.17485289999999998
68,"('dependent', 'independent')",-0.1508599,-0.1091626,0.04169729999999999
69,"('lazy', 'industrious')",-1.3262085,-0.4954965,0.8307119999999999
70,"('lethargic', 'energetic')",1.2255662,1.3163479,0.09078169999999997
71,"('diffident', 'self-confident')",-0.2038835,0.1658385,0.369722
72,"('unambitious', 'ambitious')",0.8742983,0.2596759,-0.6146224
73,"('helpless', 'self-reliant')",0.2883861,0.444023,0.15563690000000002
74,"('undedicated', 'dedicated')",0.4945949,1.638302,1.1437070999999999
75,"('meek', 'impulsive')",0.3641085,-0.3031245,-0.667233
76,"('anxious', 'daring')",0.7211908,0.4262871,-0.29490370000000005
77,"('unmotivated', 'motivated')",-0.127916,-0.6722306,-0.5443146
78,"('nonresilient', 'resilient')",-0.9155628,-0.384694,0.5308688
79,"('wavering', 'unwavering')",0.5167918,0.4288608,-0.08793100000000004
80,"('dominated', 'dominating')",-0.4468829,-1.0622817,-0.6153987999999999
81,"('submissive', 'aggressive')",1.3939962,-0.4191216,-1.8131178
82,"('poor', 'rich')",1.8242951,0.9447708,-0.8795243
83,"('powerless', 'powerful')",-0.6351487,-0.5325724,0.10257630000000006
84,"('inferior', 'superior')",-0.0558796,-0.334491,-0.27861139999999995
85,"('insignificant', 'prestigious')",1.0273873,1.1565023,0.1291150000000001
86,"('uninfluential', 'influential')",0.4220833,0.622237,0.20015370000000005
87,"('unsuccessful', 'successful')",0.2062496,-0.2444029,-0.4506525
88,"('low', 'eminent')",1.7546144,1.2721597,-0.4824546999999999
