,Value_Male,0,1,Value_Female,female-male,tuple
73,1.1056209,helpless,self-reliant,0.9852478,-0.12037307,"('helpless', 'self-reliant')"
74,0.4328395,undedicated,dedicated,1.368304,0.9354645,"('undedicated', 'dedicated')"
75,0.48886022,meek,impulsive,-0.35283533,-0.84169555,"('meek', 'impulsive')"
76,0.5496071,anxious,daring,0.4001388,-0.1494683,"('anxious', 'daring')"
77,-0.44868043,unmotivated,motivated,-0.8739415,-0.42526105,"('unmotivated', 'motivated')"
78,-0.97317326,nonresilient,resilient,-0.41380754,0.55936575,"('nonresilient', 'resilient')"
79,0.554316,wavering,unwavering,0.5000208,-0.054295182,"('wavering', 'unwavering')"
80,-0.6160827,dominated,dominating,-0.99933726,-0.38325453,"('dominated', 'dominating')"
81,0.5399553,submissive,aggressive,-0.82831997,-1.3682753,"('submissive', 'aggressive')"
82,0.87210256,poor,rich,0.29462427,-0.5774783,"('poor', 'rich')"
83,-0.6170824,powerless,powerful,-0.5329107,0.08417171,"('powerless', 'powerful')"
84,0.06626122,inferior,superior,-0.3449605,-0.41122174,"('inferior', 'superior')"
85,1.371988,insignificant,prestigious,1.3587925,-0.013195515,"('insignificant', 'prestigious')"
86,0.31982297,uninfluential,influential,0.5141624,0.19433945,"('uninfluential', 'influential')"
87,0.17078583,unsuccessful,successful,-0.30959725,-0.4803831,"('unsuccessful', 'successful')"
88,0.6347603,low,eminent,0.62114537,-0.013614953,"('low', 'eminent')"
