,Value_Male,0,1,Value_Female,female-male,tuple
41,1.7823464,unforgiving,forgiving,0.7354018,-1.0469446,"('unforgiving', 'forgiving')"
42,1.1841019,unreliable,reliable,1.2020298,0.017927885,"('unreliable', 'reliable')"
43,1.1745846,irresponsible,responsible,1.2644662,0.08988154,"('irresponsible', 'responsible')"
44,-0.78198224,prejudiced,unprejudiced,-1.181115,-0.3991328,"('prejudiced', 'unprejudiced')"
45,1.7132877,incompetent,competent,1.1262094,-0.58707833,"('incompetent', 'competent')"
46,0.7046366,uncompetitive,competitive,0.5186114,-0.1860252,"('uncompetitive', 'competitive')"
47,1.0986428,stupid,smart,0.81322885,-0.28541398,"('stupid', 'smart')"
48,1.3295958,unintelligent,intelligent,0.90151066,-0.42808515,"('unintelligent', 'intelligent')"
49,-0.47655213,unable,able,0.45563114,0.93218327,"('unable', 'able')"
50,0.06367216,clumsy,skillful,0.26023006,0.19655791,"('clumsy', 'skillful')"
51,0.40171516,uneducated,educated,0.050248083,-0.35146707,"('uneducated', 'educated')"
52,-0.6653167,irrational,rational,-0.38717592,0.27814078,"('irrational', 'rational')"
53,0.14721423,uncreative,creative,0.8345769,0.6873627,"('uncreative', 'creative')"
54,0.7071329,incapable,capable,0.3286548,-0.37847808,"('incapable', 'capable')"
55,0.2673186,incompetent,clever,0.2833868,0.01606819,"('incompetent', 'clever')"
56,0.97605246,impractical,practical,0.9382684,-0.03778404,"('impractical', 'practical')"
57,1.1260712,unimaginative,imaginative,0.5508377,-0.5752335,"('unimaginative', 'imaginative')"
58,1.2875985,undiscriminating,discriminating,0.7902275,-0.49737102,"('undiscriminating', 'discriminating')"
59,-0.64325,foolish,wise,-0.19980961,0.44344038,"('foolish', 'wise')"
60,0.19021651,inefficient,efficient,0.29373342,0.10351691,"('inefficient', 'efficient')"
61,0.33132628,illogical,logical,0.6154867,0.2841604,"('illogical', 'logical')"
62,0.3645743,incompetent,brilliant,0.56386304,0.19928873,"('incompetent', 'brilliant')"
63,1.0608885,unperceptive,insightful,1.0032321,-0.057656407,"('unperceptive', 'insightful')"
64,-0.1525451,shy,confident,-0.78799975,-0.63545465,"('shy', 'confident')"
65,1.2267122,insecure,secure,-0.03858786,-1.2653,"('insecure', 'secure')"
66,-0.26953095,inactive,active,-0.18831395,0.081217006,"('inactive', 'active')"
67,-0.483368,doubtful,determined,-0.5676034,-0.0842354,"('doubtful', 'determined')"
68,-0.39264768,dependent,independent,-0.0049654692,0.3876822,"('dependent', 'independent')"
69,-1.5914756,lazy,industrious,-0.8467804,0.7446952,"('lazy', 'industrious')"
70,1.9524584,lethargic,energetic,1.7533078,-0.19915056,"('lethargic', 'energetic')"
71,-0.32412642,diffident,self-confident,0.12009813,0.44422454,"('diffident', 'self-confident')"
72,0.98761636,unambitious,ambitious,0.4711073,-0.51650906,"('unambitious', 'ambitious')"
73,-0.37020543,helpless,self-reliant,-0.0010921359,0.3691133,"('helpless', 'self-reliant')"
74,0.8739273,undedicated,dedicated,2.071884,1.1979566,"('undedicated', 'dedicated')"
75,-0.028866533,meek,impulsive,-0.47963804,-0.4507715,"('meek', 'impulsive')"
76,1.0713154,anxious,daring,0.71008,-0.36123538,"('anxious', 'daring')"
77,0.01397939,unmotivated,motivated,-0.53941786,-0.55339724,"('unmotivated', 'motivated')"
78,-0.89388275,nonresilient,resilient,-0.23419411,0.65968865,"('nonresilient', 'resilient')"
79,0.8457176,wavering,unwavering,0.45161036,-0.39410725,"('wavering', 'unwavering')"
80,-0.10505903,dominated,dominating,-0.844554,-0.739495,"('dominated', 'dominating')"
81,1.8718957,submissive,aggressive,-0.13539022,-2.0072858,"('submissive', 'aggressive')"
82,1.3289913,poor,rich,0.67463756,-0.65435374,"('poor', 'rich')"
83,-0.036034234,powerless,powerful,-0.10871842,-0.07268418,"('powerless', 'powerful')"
84,0.5253766,inferior,superior,-0.042055324,-0.5674319,"('inferior', 'superior')"
85,-0.1518321,insignificant,prestigious,0.5238588,0.6756909,"('insignificant', 'prestigious')"
86,0.8529915,uninfluential,influential,0.7031871,-0.14980441,"('uninfluential', 'influential')"
87,-0.5057825,unsuccessful,successful,-0.7111345,-0.20535201,"('unsuccessful', 'successful')"
88,1.1195964,low,eminent,0.9377358,-0.18186057,"('low', 'eminent')"
