,Value_Male,0,1,Value_Female,female-male,tuple
79,0.55920446,wavering,unwavering,0.59012806,0.030923605,"('wavering', 'unwavering')"
80,-1.2304844,dominated,dominating,-1.7287114,-0.498227,"('dominated', 'dominating')"
81,1.3189535,submissive,aggressive,-0.48401517,-1.8029687,"('submissive', 'aggressive')"
82,2.848608,poor,rich,1.8642532,-0.98435485,"('poor', 'rich')"
83,-1.0867853,powerless,powerful,-1.0159409,0.07084441,"('powerless', 'powerful')"
84,0.29340637,inferior,superior,-0.08383012,-0.3772365,"('inferior', 'superior')"
85,0.44049025,insignificant,prestigious,0.84198505,0.4014948,"('insignificant', 'prestigious')"
86,0.3095925,uninfluential,influential,0.59422094,0.28462845,"('uninfluential', 'influential')"
87,0.43054008,unsuccessful,successful,-0.18531905,-0.61585915,"('unsuccessful', 'successful')"
88,1.6310427,low,eminent,1.4726297,-0.15841305,"('low', 'eminent')"
