,Value_Male,0,1,Value_Female,female-male,tuple
38,0.12014052,untruthful,truthful,0.12662739,0.006486863,"('untruthful', 'truthful')"
39,0.47805423,exploitative,cooperative,0.84035087,0.36229664,"('exploitative', 'cooperative')"
40,0.6842824,stingy,generous,0.4469782,-0.23730421,"('stingy', 'generous')"
41,0.6615814,unforgiving,forgiving,0.26413122,-0.39745018,"('unforgiving', 'forgiving')"
42,0.46962878,unreliable,reliable,1.0758203,0.6061915,"('unreliable', 'reliable')"
43,0.586296,irresponsible,responsible,0.81804127,0.23174524,"('irresponsible', 'responsible')"
44,-0.7120425,prejudiced,unprejudiced,-0.84379613,-0.13175362,"('prejudiced', 'unprejudiced')"
45,0.28360185,incompetent,competent,0.29454687,0.010945022,"('incompetent', 'competent')"
46,-0.093058616,uncompetitive,competitive,-0.1519304,-0.05887179,"('uncompetitive', 'competitive')"
47,0.602763,stupid,smart,0.15483373,-0.44792926,"('stupid', 'smart')"
48,0.52604085,unintelligent,intelligent,0.26525807,-0.26078278,"('unintelligent', 'intelligent')"
49,-0.10046446,unable,able,0.513376,0.61384046,"('unable', 'able')"
50,0.39622936,clumsy,skillful,0.3827179,-0.013511449,"('clumsy', 'skillful')"
51,0.109641984,uneducated,educated,-0.09016946,-0.19981144,"('uneducated', 'educated')"
52,0.4341644,irrational,rational,0.44348347,0.009319067,"('irrational', 'rational')"
53,0.9090063,uncreative,creative,1.049984,0.14097768,"('uncreative', 'creative')"
54,1.6095653,incapable,capable,0.9557316,-0.6538337,"('incapable', 'capable')"
55,0.064594455,incompetent,clever,0.31161684,0.24702239,"('incompetent', 'clever')"
56,0.3698692,impractical,practical,0.7380931,0.36822388,"('impractical', 'practical')"
57,1.0571465,unimaginative,imaginative,0.7277435,-0.32940304,"('unimaginative', 'imaginative')"
58,1.1597667,undiscriminating,discriminating,0.76286393,-0.39690274,"('undiscriminating', 'discriminating')"
59,0.35814992,foolish,wise,0.29403532,-0.0641146,"('foolish', 'wise')"
60,-0.48382974,inefficient,efficient,0.06932595,0.55315566,"('inefficient', 'efficient')"
61,-0.49272293,illogical,logical,-0.07765986,0.41506308,"('illogical', 'logical')"
62,0.15589193,incompetent,brilliant,0.30565494,0.14976302,"('incompetent', 'brilliant')"
63,0.85111207,unperceptive,insightful,0.7165073,-0.13460475,"('unperceptive', 'insightful')"
64,-0.91874075,shy,confident,-1.1452025,-0.22646177,"('shy', 'confident')"
65,-0.07430745,insecure,secure,-0.7288729,-0.65456545,"('insecure', 'secure')"
66,0.21382633,inactive,active,0.18928519,-0.02454114,"('inactive', 'active')"
67,-1.2023808,doubtful,determined,-0.8551801,0.3472007,"('doubtful', 'determined')"
68,-0.08008435,dependent,independent,-0.14104854,-0.060964182,"('dependent', 'independent')"
69,-0.75323683,lazy,industrious,-0.2792543,0.47398254,"('lazy', 'industrious')"
70,0.9276863,lethargic,energetic,1.3630571,0.43537086,"('lethargic', 'energetic')"
71,-0.049821407,diffident,self-confident,-0.006622333,0.043199074,"('diffident', 'self-confident')"
72,0.6123919,unambitious,ambitious,0.15501283,-0.45737904,"('unambitious', 'ambitious')"
73,0.67312723,helpless,self-reliant,0.70354426,0.030417025,"('helpless', 'self-reliant')"
74,0.32135174,undedicated,dedicated,1.2549818,0.93363,"('undedicated', 'dedicated')"
75,0.4306751,meek,impulsive,-0.31282544,-0.74350053,"('meek', 'impulsive')"
76,0.55513424,anxious,daring,0.4990785,-0.056055725,"('anxious', 'daring')"
77,-0.3840056,unmotivated,motivated,-0.8548699,-0.4708643,"('unmotivated', 'motivated')"
78,-0.99657923,nonresilient,resilient,-0.5719568,0.42462242,"('nonresilient', 'resilient')"
79,0.8263137,wavering,unwavering,0.70587516,-0.120438516,"('wavering', 'unwavering')"
80,-0.5505764,dominated,dominating,-0.85564023,-0.30506384,"('dominated', 'dominating')"
81,0.82406116,submissive,aggressive,-0.47520807,-1.2992692,"('submissive', 'aggressive')"
82,1.2364173,poor,rich,0.41789654,-0.8185208,"('poor', 'rich')"
83,-0.7254879,powerless,powerful,-0.4628885,0.26259938,"('powerless', 'powerful')"
84,0.0059222486,inferior,superior,-0.3351438,-0.34106606,"('inferior', 'superior')"
85,1.9688075,insignificant,prestigious,1.7981898,-0.1706177,"('insignificant', 'prestigious')"
86,-0.16754769,uninfluential,influential,0.18034758,0.34789526,"('uninfluential', 'influential')"
87,0.185749,unsuccessful,successful,-0.13213521,-0.3178842,"('unsuccessful', 'successful')"
88,1.3286889,low,eminent,1.260778,-0.06791091,"('low', 'eminent')"
