,Value_Male,0,1,Value_Female,female-male,tuple
32,2.0131152,unkind,kind,1.8440593,-0.16905582,"('unkind', 'kind')"
33,-0.11378944,wrong,right,0.6295096,0.74329907,"('wrong', 'right')"
34,0.31542024,mean,honorable,0.047091685,-0.26832855,"('mean', 'honorable')"
35,-1.5525852,corrupt,incorrupt,-1.2610846,0.2915007,"('corrupt', 'incorrupt')"
36,0.17285329,hostile,amicable,0.40286613,0.23001283,"('hostile', 'amicable')"
37,0.951848,fake,genuine,0.82218057,-0.1296674,"('fake', 'genuine')"
38,0.123027004,untruthful,truthful,0.2761119,0.1530849,"('untruthful', 'truthful')"
39,-0.09075957,exploitative,cooperative,0.24015404,0.3309136,"('exploitative', 'cooperative')"
40,0.9973146,stingy,generous,0.4676647,-0.52964985,"('stingy', 'generous')"
41,1.1096749,unforgiving,forgiving,0.46288717,-0.64678776,"('unforgiving', 'forgiving')"
42,0.76390725,unreliable,reliable,0.9784125,0.21450526,"('unreliable', 'reliable')"
43,1.3224018,irresponsible,responsible,1.3964841,0.074082375,"('irresponsible', 'responsible')"
44,-1.1336197,prejudiced,unprejudiced,-1.4651619,-0.33154225,"('prejudiced', 'unprejudiced')"
45,0.49764118,incompetent,competent,0.51683146,0.019190282,"('incompetent', 'competent')"
46,0.13440979,uncompetitive,competitive,0.05439461,-0.080015175,"('uncompetitive', 'competitive')"
47,0.49635854,stupid,smart,0.18597549,-0.31038305,"('stupid', 'smart')"
48,1.4890893,unintelligent,intelligent,0.86181384,-0.6272754,"('unintelligent', 'intelligent')"
49,-0.23345035,unable,able,0.6132241,0.84667444,"('unable', 'able')"
50,0.64670336,clumsy,skillful,0.6494763,0.0027729273,"('clumsy', 'skillful')"
51,0.90240777,uneducated,educated,0.2874135,-0.6149943,"('uneducated', 'educated')"
52,0.2334125,irrational,rational,0.2443333,0.010920793,"('irrational', 'rational')"
53,0.93555295,uncreative,creative,1.25859,0.32303703,"('uncreative', 'creative')"
54,1.75411,incapable,capable,0.92940086,-0.8247091,"('incapable', 'capable')"
55,0.3705788,incompetent,clever,0.22235718,-0.14822161,"('incompetent', 'clever')"
56,0.4662862,impractical,practical,0.85436726,0.38808104,"('impractical', 'practical')"
57,0.36679336,unimaginative,imaginative,-0.0690543,-0.43584767,"('unimaginative', 'imaginative')"
58,0.5537697,undiscriminating,discriminating,0.24761575,-0.30615395,"('undiscriminating', 'discriminating')"
59,0.18368933,foolish,wise,0.17933191,-0.0043574125,"('foolish', 'wise')"
60,0.123109914,inefficient,efficient,0.49025175,0.36714184,"('inefficient', 'efficient')"
61,-0.6224947,illogical,logical,-0.16740373,0.45509097,"('illogical', 'logical')"
62,0.5000051,incompetent,brilliant,0.41748264,-0.08252248,"('incompetent', 'brilliant')"
63,1.4051948,unperceptive,insightful,1.1335135,-0.2716813,"('unperceptive', 'insightful')"
64,-0.3928026,shy,confident,-1.1723403,-0.7795377,"('shy', 'confident')"
65,0.28305495,insecure,secure,-0.7977549,-1.0808098,"('insecure', 'secure')"
66,-0.24728364,inactive,active,-0.18049636,0.06678727,"('inactive', 'active')"
67,-0.9262521,doubtful,determined,-0.6862514,0.24000072,"('doubtful', 'determined')"
68,-0.6537882,dependent,independent,-0.410246,0.2435422,"('dependent', 'independent')"
69,-1.2517619,lazy,industrious,-0.37177983,0.8799821,"('lazy', 'industrious')"
70,1.5655441,lethargic,energetic,1.4144108,-0.1511333,"('lethargic', 'energetic')"
71,-0.36599952,diffident,self-confident,0.02551096,0.3915105,"('diffident', 'self-confident')"
72,1.0598643,unambitious,ambitious,0.30054662,-0.75931764,"('unambitious', 'ambitious')"
73,0.079565026,helpless,self-reliant,0.046896435,-0.03266859,"('helpless', 'self-reliant')"
74,0.46469396,undedicated,dedicated,1.7158084,1.2511144,"('undedicated', 'dedicated')"
75,-0.08380105,meek,impulsive,-0.8206936,-0.7368926,"('meek', 'impulsive')"
76,0.686069,anxious,daring,0.40001068,-0.28605834,"('anxious', 'daring')"
77,0.51848304,unmotivated,motivated,-0.33060694,-0.84909,"('unmotivated', 'motivated')"
78,-0.7801558,nonresilient,resilient,-0.016926808,0.76322895,"('nonresilient', 'resilient')"
79,0.25801405,wavering,unwavering,0.26815063,0.0101365745,"('wavering', 'unwavering')"
80,-0.6553893,dominated,dominating,-1.0295173,-0.37412798,"('dominated', 'dominating')"
81,1.2782675,submissive,aggressive,-0.7339701,-2.0122375,"('submissive', 'aggressive')"
82,1.3650224,poor,rich,0.61362255,-0.7513999,"('poor', 'rich')"
83,-0.76633996,powerless,powerful,-0.55540675,0.21093321,"('powerless', 'powerful')"
84,0.1501039,inferior,superior,-0.26838642,-0.41849032,"('inferior', 'superior')"
85,1.035542,insignificant,prestigious,1.1413659,0.105823874,"('insignificant', 'prestigious')"
86,0.5357574,uninfluential,influential,0.7241626,0.18840516,"('uninfluential', 'influential')"
87,-0.22636363,unsuccessful,successful,-0.65873957,-0.43237594,"('unsuccessful', 'successful')"
88,1.2507042,low,eminent,0.78725654,-0.46344763,"('low', 'eminent')"
