,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.1762164,incompetent,clever,-0.09715089,0.0790655,"('incompetent', 'clever')"
56,0.21185839,impractical,practical,0.57638335,0.36452496,"('impractical', 'practical')"
57,0.71197116,unimaginative,imaginative,0.29700562,-0.41496554,"('unimaginative', 'imaginative')"
58,0.79255915,undiscriminating,discriminating,0.28880456,-0.5037546,"('undiscriminating', 'discriminating')"
59,0.43346652,foolish,wise,0.45964405,0.026177526,"('foolish', 'wise')"
60,-0.38743228,inefficient,efficient,0.013551682,0.40098396,"('inefficient', 'efficient')"
61,-0.47294217,illogical,logical,-0.016509134,0.45643303,"('illogical', 'logical')"
62,-0.056786504,incompetent,brilliant,-0.07810572,-0.021319214,"('incompetent', 'brilliant')"
63,0.60840553,unperceptive,insightful,0.38975146,-0.21865407,"('unperceptive', 'insightful')"
64,-0.54809564,shy,confident,-1.1643276,-0.616232,"('shy', 'confident')"
65,-0.1412598,insecure,secure,-0.9565863,-0.8153265,"('insecure', 'secure')"
66,0.07087866,inactive,active,0.13294955,0.062070884,"('inactive', 'active')"
67,-1.0388893,doubtful,determined,-0.74019796,0.29869133,"('doubtful', 'determined')"
68,-0.34364268,dependent,independent,-0.14448124,0.19916144,"('dependent', 'independent')"
69,-0.4550761,lazy,industrious,0.18625876,0.6413349,"('lazy', 'industrious')"
70,0.7410996,lethargic,energetic,0.8434606,0.10236102,"('lethargic', 'energetic')"
71,0.00020560622,diffident,self-confident,0.27302048,0.27281487,"('diffident', 'self-confident')"
72,0.8510247,unambitious,ambitious,0.24859156,-0.60243315,"('unambitious', 'ambitious')"
73,1.0126735,helpless,self-reliant,0.83378553,-0.17888796,"('helpless', 'self-reliant')"
74,0.1831981,undedicated,dedicated,1.1949228,1.0117247,"('undedicated', 'dedicated')"
75,0.49854875,meek,impulsive,-0.2469113,-0.74546003,"('meek', 'impulsive')"
76,0.528277,anxious,daring,0.3127214,-0.21555558,"('anxious', 'daring')"
77,-0.48215786,unmotivated,motivated,-0.95878655,-0.4766287,"('unmotivated', 'motivated')"
78,-0.98597765,nonresilient,resilient,-0.5734294,0.41254824,"('nonresilient', 'resilient')"
79,0.6838084,wavering,unwavering,0.8269272,0.1431188,"('wavering', 'unwavering')"
80,-0.8482335,dominated,dominating,-1.3268324,-0.4785989,"('dominated', 'dominating')"
81,0.38228285,submissive,aggressive,-1.1080902,-1.490373,"('submissive', 'aggressive')"
82,1.011845,poor,rich,0.4338677,-0.5779773,"('poor', 'rich')"
83,-0.83022416,powerless,powerful,-0.77625513,0.053969026,"('powerless', 'powerful')"
84,-0.026259413,inferior,superior,-0.3858816,-0.35962218,"('inferior', 'superior')"
85,1.5436858,insignificant,prestigious,1.6120211,0.068335295,"('insignificant', 'prestigious')"
86,0.040550012,uninfluential,influential,0.26231286,0.22176285,"('uninfluential', 'influential')"
87,0.13532537,unsuccessful,successful,-0.3254008,-0.46072617,"('unsuccessful', 'successful')"
88,0.92036474,low,eminent,1.0380455,0.11768079,"('low', 'eminent')"
