,Value_Male,0,1,Value_Female,female-male,tuple
72,1.2811663,unambitious,ambitious,0.39084798,-0.89031833,"('unambitious', 'ambitious')"
73,0.4345169,helpless,self-reliant,0.29015714,-0.14435977,"('helpless', 'self-reliant')"
74,0.6871667,undedicated,dedicated,1.8192073,1.1320406,"('undedicated', 'dedicated')"
75,0.59396434,meek,impulsive,0.11253947,-0.48142487,"('meek', 'impulsive')"
76,0.6496353,anxious,daring,0.4455004,-0.20413491,"('anxious', 'daring')"
77,-0.22587678,unmotivated,motivated,-0.9560613,-0.73018456,"('unmotivated', 'motivated')"
78,-0.5827598,nonresilient,resilient,-0.21525767,0.36750212,"('nonresilient', 'resilient')"
79,0.33417147,wavering,unwavering,0.6756158,0.3414443,"('wavering', 'unwavering')"
80,-0.9921766,dominated,dominating,-1.6083466,-0.61617,"('dominated', 'dominating')"
81,1.364801,submissive,aggressive,-0.33378285,-1.6985838,"('submissive', 'aggressive')"
82,2.017433,poor,rich,1.4488206,-0.56861234,"('poor', 'rich')"
83,-0.3389306,powerless,powerful,-0.22874574,0.11018486,"('powerless', 'powerful')"
84,0.5372305,inferior,superior,0.12257952,-0.41465098,"('inferior', 'superior')"
85,0.16899753,insignificant,prestigious,0.7107214,0.54172385,"('insignificant', 'prestigious')"
86,0.30435607,uninfluential,influential,0.778741,0.47438493,"('uninfluential', 'influential')"
87,-0.006833628,unsuccessful,successful,-0.49650463,-0.489671,"('unsuccessful', 'successful')"
88,1.3632405,low,eminent,1.520624,0.15738356,"('low', 'eminent')"
