,Value_Male,0,1,Value_Female,female-male,tuple
30,0.06301394,intolerant,tolerant,0.338607,0.27559307,"('intolerant', 'tolerant')"
31,-0.007636279,evil,good,-0.39843458,-0.3907983,"('evil', 'good')"
32,1.8794512,unkind,kind,1.719419,-0.16003215,"('unkind', 'kind')"
33,-0.14690542,wrong,right,0.48589516,0.6328006,"('wrong', 'right')"
34,0.2588147,mean,honorable,-0.008457232,-0.26727194,"('mean', 'honorable')"
35,-0.49256667,corrupt,incorrupt,-0.83277214,-0.34020546,"('corrupt', 'incorrupt')"
36,0.62448347,hostile,amicable,0.35529226,-0.2691912,"('hostile', 'amicable')"
37,0.8712728,fake,genuine,0.64677495,-0.22449785,"('fake', 'genuine')"
38,0.0959339,untruthful,truthful,-0.09814814,-0.19408204,"('untruthful', 'truthful')"
39,-0.41977704,exploitative,cooperative,0.27682686,0.6966039,"('exploitative', 'cooperative')"
40,1.01604,stingy,generous,0.74884355,-0.26719642,"('stingy', 'generous')"
41,1.1946194,unforgiving,forgiving,0.50016445,-0.69445497,"('unforgiving', 'forgiving')"
42,-0.42468902,unreliable,reliable,0.15114345,0.5758325,"('unreliable', 'reliable')"
43,0.44859672,irresponsible,responsible,0.7423439,0.2937472,"('irresponsible', 'responsible')"
44,-1.0127233,prejudiced,unprejudiced,-1.3249829,-0.31225955,"('prejudiced', 'unprejudiced')"
45,1.2760428,incompetent,competent,0.95310843,-0.3229344,"('incompetent', 'competent')"
46,-0.20650397,uncompetitive,competitive,-0.18120974,0.02529423,"('uncompetitive', 'competitive')"
47,0.5973309,stupid,smart,0.42931998,-0.16801095,"('stupid', 'smart')"
48,0.1104145,unintelligent,intelligent,0.16712919,0.05671469,"('unintelligent', 'intelligent')"
49,-0.65047836,unable,able,0.24739438,0.89787275,"('unable', 'able')"
50,0.17651391,clumsy,skillful,-0.08784856,-0.26436245,"('clumsy', 'skillful')"
51,0.21564785,uneducated,educated,0.0057217926,-0.20992605,"('uneducated', 'educated')"
52,0.15895814,irrational,rational,-0.036271304,-0.19522944,"('irrational', 'rational')"
53,0.83532023,uncreative,creative,0.96845067,0.13313043,"('uncreative', 'creative')"
54,1.187238,incapable,capable,0.4373945,-0.7498435,"('incapable', 'capable')"
55,0.018528529,incompetent,clever,0.3014125,0.28288397,"('incompetent', 'clever')"
56,-0.16455567,impractical,practical,0.4274321,0.5919877,"('impractical', 'practical')"
57,1.1855401,unimaginative,imaginative,0.6974394,-0.4881007,"('unimaginative', 'imaginative')"
58,1.1761824,undiscriminating,discriminating,0.65455776,-0.5216246,"('undiscriminating', 'discriminating')"
59,-0.2599773,foolish,wise,-0.09052952,0.1694478,"('foolish', 'wise')"
60,-0.3580575,inefficient,efficient,0.29820657,0.65626407,"('inefficient', 'efficient')"
61,-0.79911405,illogical,logical,-0.28406474,0.51504934,"('illogical', 'logical')"
62,-0.031126987,incompetent,brilliant,0.38656515,0.41769212,"('incompetent', 'brilliant')"
63,0.5357312,unperceptive,insightful,0.5020572,-0.033674,"('unperceptive', 'insightful')"
64,-0.9583227,shy,confident,-1.4840149,-0.52569216,"('shy', 'confident')"
65,-0.15666117,insecure,secure,-0.67128175,-0.5146206,"('insecure', 'secure')"
66,-0.33939677,inactive,active,-0.62941515,-0.29001838,"('inactive', 'active')"
67,-1.0644037,doubtful,determined,-0.76543987,0.2989638,"('doubtful', 'determined')"
68,-0.9123245,dependent,independent,-0.41125134,0.5010731,"('dependent', 'independent')"
69,-0.6076796,lazy,industrious,-0.6194051,-0.011725485,"('lazy', 'industrious')"
70,0.8124604,lethargic,energetic,1.1183133,0.3058529,"('lethargic', 'energetic')"
71,-0.16299734,diffident,self-confident,0.11718786,0.2801852,"('diffident', 'self-confident')"
72,0.9649244,unambitious,ambitious,0.5810095,-0.3839149,"('unambitious', 'ambitious')"
73,0.21897702,helpless,self-reliant,0.32812268,0.109145656,"('helpless', 'self-reliant')"
74,0.73160183,undedicated,dedicated,1.8867996,1.1551977,"('undedicated', 'dedicated')"
75,0.7641456,meek,impulsive,-0.26666465,-1.0308102,"('meek', 'impulsive')"
76,-0.12754944,anxious,daring,0.15610522,0.28365466,"('anxious', 'daring')"
77,-0.94737494,unmotivated,motivated,-1.3785161,-0.43114114,"('unmotivated', 'motivated')"
78,-0.86309934,nonresilient,resilient,-0.52269685,0.34040248,"('nonresilient', 'resilient')"
79,0.8415922,wavering,unwavering,0.44333038,-0.39826182,"('wavering', 'unwavering')"
80,-0.3538904,dominated,dominating,-0.893982,-0.54009163,"('dominated', 'dominating')"
81,0.29262945,submissive,aggressive,-0.9275045,-1.2201339,"('submissive', 'aggressive')"
82,1.3379025,poor,rich,0.6236607,-0.71424186,"('poor', 'rich')"
83,-0.9732065,powerless,powerful,-0.74997133,0.22323519,"('powerless', 'powerful')"
84,-0.44166046,inferior,superior,-0.61236674,-0.17070627,"('inferior', 'superior')"
85,0.46131974,insignificant,prestigious,0.4262294,-0.035090357,"('insignificant', 'prestigious')"
86,0.70894283,uninfluential,influential,0.74719197,0.038249135,"('uninfluential', 'influential')"
87,0.30484563,unsuccessful,successful,-0.1605835,-0.46542913,"('unsuccessful', 'successful')"
88,0.6497439,low,eminent,0.4432226,-0.2065213,"('low', 'eminent')"
