,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.905614,unable,able,-0.05472534,0.85088867,"('unable', 'able')"
50,0.24927413,clumsy,skillful,0.19313943,-0.0561347,"('clumsy', 'skillful')"
51,-0.043566328,uneducated,educated,-0.15348193,-0.1099156,"('uneducated', 'educated')"
52,0.8094815,irrational,rational,0.8462327,0.03675121,"('irrational', 'rational')"
53,0.9518312,uncreative,creative,1.2547473,0.30291605,"('uncreative', 'creative')"
54,1.4712862,incapable,capable,1.0092512,-0.46203494,"('incapable', 'capable')"
55,-0.15131848,incompetent,clever,0.04263556,0.19395404,"('incompetent', 'clever')"
56,0.4159536,impractical,practical,0.79130465,0.37535104,"('impractical', 'practical')"
57,0.59052116,unimaginative,imaginative,0.18842867,-0.4020925,"('unimaginative', 'imaginative')"
58,0.68635726,undiscriminating,discriminating,0.2430524,-0.44330487,"('undiscriminating', 'discriminating')"
59,0.345138,foolish,wise,0.31893182,-0.026206195,"('foolish', 'wise')"
60,-0.07853097,inefficient,efficient,0.4293741,0.50790507,"('inefficient', 'efficient')"
61,-0.63204265,illogical,logical,-0.15008968,0.48195297,"('illogical', 'logical')"
62,-0.10309799,incompetent,brilliant,-0.046595316,0.056502674,"('incompetent', 'brilliant')"
63,0.5612987,unperceptive,insightful,0.38782156,-0.17347717,"('unperceptive', 'insightful')"
64,-0.6455063,shy,confident,-1.2078106,-0.5623043,"('shy', 'confident')"
65,-0.12791187,insecure,secure,-0.86528397,-0.7373721,"('insecure', 'secure')"
66,-0.15351452,inactive,active,-0.24998288,-0.09646836,"('inactive', 'active')"
67,-0.97666174,doubtful,determined,-0.57826763,0.3983941,"('doubtful', 'determined')"
68,-0.17389232,dependent,independent,-0.16414066,0.009751663,"('dependent', 'independent')"
69,-0.6662938,lazy,industrious,-0.07856803,0.58772576,"('lazy', 'industrious')"
70,0.8782837,lethargic,energetic,0.97939116,0.10110748,"('lethargic', 'energetic')"
71,-0.0023552813,diffident,self-confident,0.34007838,0.34243366,"('diffident', 'self-confident')"
72,0.65478504,unambitious,ambitious,0.15889339,-0.49589163,"('unambitious', 'ambitious')"
73,0.9982034,helpless,self-reliant,0.76595813,-0.23224527,"('helpless', 'self-reliant')"
74,0.34852868,undedicated,dedicated,1.3002851,0.9517564,"('undedicated', 'dedicated')"
75,0.38767964,meek,impulsive,-0.46027285,-0.8479525,"('meek', 'impulsive')"
76,0.5590715,anxious,daring,0.4238468,-0.13522467,"('anxious', 'daring')"
77,-0.41748232,unmotivated,motivated,-0.7810513,-0.36356896,"('unmotivated', 'motivated')"
78,-0.95614797,nonresilient,resilient,-0.3792987,0.5768493,"('nonresilient', 'resilient')"
79,0.8169415,wavering,unwavering,0.8938203,0.076878786,"('wavering', 'unwavering')"
80,-0.8223409,dominated,dominating,-1.3408765,-0.51853555,"('dominated', 'dominating')"
81,0.5088065,submissive,aggressive,-0.9556437,-1.4644502,"('submissive', 'aggressive')"
82,1.2083728,poor,rich,0.6143397,-0.5940331,"('poor', 'rich')"
83,-0.8109306,powerless,powerful,-0.80905056,0.0018800497,"('powerless', 'powerful')"
84,0.013165504,inferior,superior,-0.41793132,-0.43109682,"('inferior', 'superior')"
85,1.369674,insignificant,prestigious,1.4546807,0.085006714,"('insignificant', 'prestigious')"
86,0.15067248,uninfluential,influential,0.34345832,0.19278584,"('uninfluential', 'influential')"
87,-0.11609258,unsuccessful,successful,-0.5301797,-0.41408712,"('unsuccessful', 'successful')"
88,0.7074365,low,eminent,0.7885103,0.08107382,"('low', 'eminent')"
