,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.420683,0.1273691,-0.29331389999999996
52,"('irrational', 'rational')",0.4408042,0.3661912,-0.07461299999999998
53,"('uncreative', 'creative')",0.9736894,1.3293526,0.35566319999999996
54,"('incapable', 'capable')",1.6686344,0.992611,-0.6760233999999999
55,"('incompetent', 'clever')",0.006138,0.2296626,0.2235246
56,"('impractical', 'practical')",0.3754891,0.7808649,0.40537579999999995
57,"('unimaginative', 'imaginative')",0.603897,0.3007068,-0.3031902
58,"('undiscriminating', 'discriminating')",0.730312,0.4660733,-0.26423869999999994
59,"('foolish', 'wise')",0.328642,0.3289737,0.00033169999999999034
60,"('inefficient', 'efficient')",-0.2390061,0.3517525,0.5907586
61,"('illogical', 'logical')",-0.5369663,-0.0515183,0.485448
62,"('incompetent', 'brilliant')",0.4176986,0.5812888,0.16359020000000007
63,"('unperceptive', 'insightful')",0.8749062,0.7823634,-0.09254279999999993
64,"('shy', 'confident')",-0.8155931,-1.4015148,-0.5859217
65,"('insecure', 'secure')",0.1897969,-0.5863173,-0.7761142000000001
66,"('inactive', 'active')",-0.1369356,-0.1861218,-0.04918620000000001
67,"('doubtful', 'determined')",-0.9496517,-0.7107428,0.23890889999999998
68,"('dependent', 'independent')",-0.2538372,-0.1468782,0.106959
69,"('lazy', 'industrious')",-1.1520851,-0.4483785,0.7037066000000001
70,"('lethargic', 'energetic')",0.8413045,1.0914989,0.25019439999999993
71,"('diffident', 'self-confident')",-0.1380901,0.2331882,0.3712783
72,"('unambitious', 'ambitious')",1.0240646,0.4808589,-0.5432057
73,"('helpless', 'self-reliant')",0.5478023,0.3941904,-0.15361189999999997
74,"('undedicated', 'dedicated')",0.3952069,1.7181828,1.3229758999999999
75,"('meek', 'impulsive')",0.3978505,-0.4339351,-0.8317856
76,"('anxious', 'daring')",0.5494014,0.3788051,-0.17059630000000003
77,"('unmotivated', 'motivated')",-0.2880191,-0.7119588,-0.42393970000000003
78,"('nonresilient', 'resilient')",-1.0613472,-0.3605396,0.7008075999999999
79,"('wavering', 'unwavering')",0.5748459,0.452945,-0.12190090000000003
80,"('dominated', 'dominating')",-0.4403899,-0.9842505,-0.5438606
81,"('submissive', 'aggressive')",0.9386322,-0.7321966,-1.6708288
82,"('poor', 'rich')",1.5841908,0.8471983,-0.7369925
83,"('powerless', 'powerful')",-0.6678913,-0.5613415,0.10654979999999992
84,"('inferior', 'superior')",-0.0578967,-0.4163025,-0.3584058
85,"('insignificant', 'prestigious')",1.3090337,1.299648,-0.009385700000000163
86,"('uninfluential', 'influential')",0.2863194,0.6849848,0.39866539999999995
87,"('unsuccessful', 'successful')",0.309408,-0.1181663,-0.4275743
88,"('low', 'eminent')",1.1920494,0.9370672,-0.25498219999999994
