,Value_Male,0,1,Value_Female,female-male,tuple
47,1.2194331,stupid,smart,0.8341259,-0.3853072,"('stupid', 'smart')"
48,2.3294778,unintelligent,intelligent,1.6803653,-0.64911246,"('unintelligent', 'intelligent')"
49,0.94357145,unable,able,1.629654,0.6860826,"('unable', 'able')"
50,-0.04716699,clumsy,skillful,0.644114,0.691281,"('clumsy', 'skillful')"
51,1.1040038,uneducated,educated,0.60954094,-0.49446285,"('uneducated', 'educated')"
52,-0.503623,irrational,rational,-0.049809135,0.45381388,"('irrational', 'rational')"
53,0.7748958,uncreative,creative,1.3190484,0.5441526,"('uncreative', 'creative')"
54,1.6959745,incapable,capable,1.0365441,-0.6594304,"('incapable', 'capable')"
55,1.1668777,incompetent,clever,0.74014974,-0.426728,"('incompetent', 'clever')"
56,1.2143159,impractical,practical,1.0915755,-0.12274039,"('impractical', 'practical')"
57,0.47468424,unimaginative,imaginative,0.36643052,-0.10825372,"('unimaginative', 'imaginative')"
58,0.70476776,undiscriminating,discriminating,0.6227414,-0.08202636,"('undiscriminating', 'discriminating')"
59,-0.12165359,foolish,wise,0.17536508,0.29701865,"('foolish', 'wise')"
60,0.6651725,inefficient,efficient,0.58027947,-0.08489305,"('inefficient', 'efficient')"
61,0.65468264,illogical,logical,0.91490316,0.26022053,"('illogical', 'logical')"
62,1.7591122,incompetent,brilliant,1.2595208,-0.49959147,"('incompetent', 'brilliant')"
63,1.4670041,unperceptive,insightful,1.259185,-0.2078191,"('unperceptive', 'insightful')"
64,-0.45396337,shy,confident,-1.1950918,-0.74112844,"('shy', 'confident')"
65,1.1491128,insecure,secure,-0.061119795,-1.2102326,"('insecure', 'secure')"
66,-0.6608286,inactive,active,-0.40465122,0.25617737,"('inactive', 'active')"
67,-0.9139878,doubtful,determined,-1.0207125,-0.10672468,"('doubtful', 'determined')"
68,0.15929419,dependent,independent,0.20983016,0.050535977,"('dependent', 'independent')"
69,-1.7517735,lazy,industrious,-0.569826,1.1819475,"('lazy', 'industrious')"
70,1.6271101,lethargic,energetic,1.5504713,-0.07663882,"('lethargic', 'energetic')"
71,0.13643,diffident,self-confident,0.3617075,0.22527751,"('diffident', 'self-confident')"
72,1.1310718,unambitious,ambitious,0.2660484,-0.8650234,"('unambitious', 'ambitious')"
73,-0.21601832,helpless,self-reliant,0.06523919,0.2812575,"('helpless', 'self-reliant')"
74,0.7723971,undedicated,dedicated,2.0784218,1.3060248,"('undedicated', 'dedicated')"
75,-0.059945524,meek,impulsive,-0.46576786,-0.40582234,"('meek', 'impulsive')"
76,0.8702141,anxious,daring,0.48006642,-0.3901477,"('anxious', 'daring')"
77,0.91971767,unmotivated,motivated,-0.028091604,-0.9478093,"('unmotivated', 'motivated')"
78,-0.538587,nonresilient,resilient,0.10986,0.648447,"('nonresilient', 'resilient')"
79,-0.44271946,wavering,unwavering,-0.07503268,0.36768678,"('wavering', 'unwavering')"
80,-0.48808637,dominated,dominating,-1.1767669,-0.6886805,"('dominated', 'dominating')"
81,1.97094,submissive,aggressive,-0.23234047,-2.2032804,"('submissive', 'aggressive')"
82,2.0808794,poor,rich,1.2825092,-0.79837024,"('poor', 'rich')"
83,-0.49509743,powerless,powerful,-0.48444152,0.01065591,"('powerless', 'powerful')"
84,0.17717385,inferior,superior,-0.09769754,-0.2748714,"('inferior', 'superior')"
85,-0.09712471,insignificant,prestigious,0.70346576,0.80059046,"('insignificant', 'prestigious')"
86,0.9216589,uninfluential,influential,1.0074563,0.08579743,"('uninfluential', 'influential')"
87,0.24085727,unsuccessful,successful,-0.3890005,-0.6298578,"('unsuccessful', 'successful')"
88,1.2910382,low,eminent,1.4957154,0.20467722,"('low', 'eminent')"
