,Value_Male,0,1,Value_Female,female-male,tuple
66,0.25995398,inactive,active,0.22017272,-0.039781258,"('inactive', 'active')"
67,-0.8690018,doubtful,determined,-0.65861744,0.21038437,"('doubtful', 'determined')"
68,-0.26380393,dependent,independent,-0.31592822,-0.05212429,"('dependent', 'independent')"
69,-1.1519145,lazy,industrious,-0.49121577,0.6606987,"('lazy', 'industrious')"
70,0.7539127,lethargic,energetic,1.0486122,0.29469955,"('lethargic', 'energetic')"
71,0.003974326,diffident,self-confident,0.20600727,0.20203295,"('diffident', 'self-confident')"
72,1.1721259,unambitious,ambitious,0.7085692,-0.4635567,"('unambitious', 'ambitious')"
73,0.5966225,helpless,self-reliant,0.24416937,-0.35245317,"('helpless', 'self-reliant')"
74,0.41787738,undedicated,dedicated,1.6224735,1.204596,"('undedicated', 'dedicated')"
75,0.30339247,meek,impulsive,-0.5912609,-0.8946534,"('meek', 'impulsive')"
76,0.8079645,anxious,daring,0.60430664,-0.20365787,"('anxious', 'daring')"
77,-0.3040855,unmotivated,motivated,-0.7554245,-0.451339,"('unmotivated', 'motivated')"
78,-1.0879538,nonresilient,resilient,-0.35276696,0.7351868,"('nonresilient', 'resilient')"
79,0.36432645,wavering,unwavering,0.47265545,0.108329,"('wavering', 'unwavering')"
80,-0.615289,dominated,dominating,-1.1951528,-0.5798638,"('dominated', 'dominating')"
81,0.7734343,submissive,aggressive,-0.8491404,-1.6225747,"('submissive', 'aggressive')"
82,1.479536,poor,rich,0.80849165,-0.6710444,"('poor', 'rich')"
83,-0.49229038,powerless,powerful,-0.32637188,0.1659185,"('powerless', 'powerful')"
84,0.02039231,inferior,superior,-0.32011193,-0.34050423,"('inferior', 'superior')"
85,1.0616901,insignificant,prestigious,1.1773516,0.1156615,"('insignificant', 'prestigious')"
86,0.22183569,uninfluential,influential,0.60060936,0.3787737,"('uninfluential', 'influential')"
87,0.3523029,unsuccessful,successful,-0.29217222,-0.6444751,"('unsuccessful', 'successful')"
88,0.8441397,low,eminent,0.7245936,-0.119546115,"('low', 'eminent')"
