,Value_Male,0,1,Value_Female,female-male,tuple
72,0.8613028,unambitious,ambitious,0.34381703,-0.51748574,"('unambitious', 'ambitious')"
73,0.88580525,helpless,self-reliant,0.780351,-0.105454266,"('helpless', 'self-reliant')"
74,0.48623306,undedicated,dedicated,1.5468215,1.0605884,"('undedicated', 'dedicated')"
75,0.58986163,meek,impulsive,-0.15886426,-0.7487259,"('meek', 'impulsive')"
76,0.6149862,anxious,daring,0.47486514,-0.14012104,"('anxious', 'daring')"
77,-0.51930076,unmotivated,motivated,-0.9184096,-0.39910883,"('unmotivated', 'motivated')"
78,-0.9072628,nonresilient,resilient,-0.30395877,0.603304,"('nonresilient', 'resilient')"
79,0.6898419,wavering,unwavering,0.5009497,-0.18889225,"('wavering', 'unwavering')"
80,-0.6155288,dominated,dominating,-1.1008997,-0.48537087,"('dominated', 'dominating')"
81,0.7539609,submissive,aggressive,-0.57535017,-1.3293111,"('submissive', 'aggressive')"
82,1.2030143,poor,rich,0.5395466,-0.66346765,"('poor', 'rich')"
83,-0.49667132,powerless,powerful,-0.25795415,0.23871717,"('powerless', 'powerful')"
84,0.031797227,inferior,superior,-0.35510325,-0.38690048,"('inferior', 'superior')"
85,1.626937,insignificant,prestigious,1.4467406,-0.1801964,"('insignificant', 'prestigious')"
86,0.11643817,uninfluential,influential,0.44980437,0.3333662,"('uninfluential', 'influential')"
87,0.23755544,unsuccessful,successful,-0.19009724,-0.4276527,"('unsuccessful', 'successful')"
88,1.1503284,low,eminent,0.9207198,-0.2296086,"('low', 'eminent')"
