,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.97446465,prejudiced,unprejudiced,-1.4013917,-0.4269271,"('prejudiced', 'unprejudiced')"
45,0.7074862,incompetent,competent,0.82287824,0.11539203,"('incompetent', 'competent')"
46,0.26850903,uncompetitive,competitive,0.07563158,-0.19287744,"('uncompetitive', 'competitive')"
47,0.5031341,stupid,smart,0.11531214,-0.38782194,"('stupid', 'smart')"
48,1.1162966,unintelligent,intelligent,0.6357979,-0.48049873,"('unintelligent', 'intelligent')"
49,0.9208393,unable,able,1.8308235,0.90998423,"('unable', 'able')"
50,0.65922254,clumsy,skillful,0.9693881,0.31016558,"('clumsy', 'skillful')"
51,0.48605666,uneducated,educated,0.39017957,-0.09587708,"('uneducated', 'educated')"
52,0.2074613,irrational,rational,0.23598784,0.028526545,"('irrational', 'rational')"
53,0.9310171,uncreative,creative,1.4902502,0.5592331,"('uncreative', 'creative')"
54,2.512109,incapable,capable,1.8968645,-0.6152445,"('incapable', 'capable')"
55,-0.22000249,incompetent,clever,-0.3438931,-0.12389062,"('incompetent', 'clever')"
56,0.29255292,impractical,practical,0.3462245,0.05367157,"('impractical', 'practical')"
57,0.55035746,unimaginative,imaginative,0.4567683,-0.09358916,"('unimaginative', 'imaginative')"
58,0.8011541,undiscriminating,discriminating,0.6329969,-0.16815716,"('undiscriminating', 'discriminating')"
59,0.51031053,foolish,wise,0.711889,0.2015785,"('foolish', 'wise')"
60,-0.4545186,inefficient,efficient,-0.36801985,0.08649874,"('inefficient', 'efficient')"
61,-0.009737864,illogical,logical,0.18828785,0.19802572,"('illogical', 'logical')"
62,0.54960346,incompetent,brilliant,0.41880935,-0.13079411,"('incompetent', 'brilliant')"
63,0.91301256,unperceptive,insightful,0.7385347,-0.17447788,"('unperceptive', 'insightful')"
64,-1.5226644,shy,confident,-2.1262865,-0.6036221,"('shy', 'confident')"
65,-0.7261549,insecure,secure,-1.6009322,-0.8747773,"('insecure', 'secure')"
66,-0.21055645,inactive,active,-0.05408974,0.15646671,"('inactive', 'active')"
67,-0.7460672,doubtful,determined,-0.8808989,-0.13483167,"('doubtful', 'determined')"
68,-0.08001721,dependent,independent,0.045941606,0.12595882,"('dependent', 'independent')"
69,-1.527277,lazy,industrious,-0.6912442,0.8360328,"('lazy', 'industrious')"
70,0.7211347,lethargic,energetic,1.0105165,0.2893818,"('lethargic', 'energetic')"
71,0.38677588,diffident,self-confident,0.35077047,-0.036005408,"('diffident', 'self-confident')"
72,1.2868353,unambitious,ambitious,0.4751074,-0.8117279,"('unambitious', 'ambitious')"
73,0.6206393,helpless,self-reliant,0.59022164,-0.03041768,"('helpless', 'self-reliant')"
74,0.72302943,undedicated,dedicated,1.8475035,1.124474,"('undedicated', 'dedicated')"
75,0.6304986,meek,impulsive,0.23083067,-0.39966792,"('meek', 'impulsive')"
76,0.27158558,anxious,daring,0.16529244,-0.10629314,"('anxious', 'daring')"
77,-0.10585564,unmotivated,motivated,-0.7626271,-0.6567715,"('unmotivated', 'motivated')"
78,-0.6456345,nonresilient,resilient,-0.26542324,0.38021123,"('nonresilient', 'resilient')"
79,0.321939,wavering,unwavering,0.68435407,0.36241508,"('wavering', 'unwavering')"
80,-1.3778096,dominated,dominating,-1.7847553,-0.4069457,"('dominated', 'dominating')"
81,1.0188541,submissive,aggressive,-0.59888893,-1.617743,"('submissive', 'aggressive')"
82,1.9023383,poor,rich,1.4332457,-0.4690926,"('poor', 'rich')"
83,-0.4308515,powerless,powerful,-0.47792536,-0.04707387,"('powerless', 'powerful')"
84,0.58986515,inferior,superior,0.09797214,-0.491893,"('inferior', 'superior')"
85,0.83664787,insignificant,prestigious,1.264918,0.4282701,"('insignificant', 'prestigious')"
86,0.6005964,uninfluential,influential,1.0395043,0.43890786,"('uninfluential', 'influential')"
87,-0.19288197,unsuccessful,successful,-0.5226698,-0.32978782,"('unsuccessful', 'successful')"
88,1.5907384,low,eminent,1.7374783,0.14673984,"('low', 'eminent')"
