,Value_Male,0,1,Value_Female,female-male,tuple
74,0.6348443,undedicated,dedicated,1.4324567,0.7976124,"('undedicated', 'dedicated')"
75,0.24368076,meek,impulsive,-0.3695739,-0.61325467,"('meek', 'impulsive')"
76,0.8650399,anxious,daring,0.5566878,-0.3083521,"('anxious', 'daring')"
77,-0.33516085,unmotivated,motivated,-0.88807666,-0.5529158,"('unmotivated', 'motivated')"
78,-1.0621629,nonresilient,resilient,-0.5720411,0.49012178,"('nonresilient', 'resilient')"
79,0.707558,wavering,unwavering,0.6214182,-0.0861398,"('wavering', 'unwavering')"
80,-0.5129753,dominated,dominating,-0.9457466,-0.43277133,"('dominated', 'dominating')"
81,1.0790972,submissive,aggressive,-0.5122017,-1.5912988,"('submissive', 'aggressive')"
82,1.4773276,poor,rich,0.4096901,-1.0676374,"('poor', 'rich')"
83,-0.6321387,powerless,powerful,-0.38836834,0.24377039,"('powerless', 'powerful')"
84,0.13543193,inferior,superior,-0.23236372,-0.36779565,"('inferior', 'superior')"
85,1.660368,insignificant,prestigious,1.7503374,0.0899694,"('insignificant', 'prestigious')"
86,-0.019232363,uninfluential,influential,0.24764752,0.2668799,"('uninfluential', 'influential')"
87,0.37230623,unsuccessful,successful,-0.09005355,-0.4623598,"('unsuccessful', 'successful')"
88,1.3822329,low,eminent,1.1785029,-0.20372999,"('low', 'eminent')"
