,Value_Male,0,1,Value_Female,female-male,tuple
48,1.3692858,unintelligent,intelligent,0.76840407,-0.60088176,"('unintelligent', 'intelligent')"
49,0.36319393,unable,able,1.2533545,0.8901606,"('unable', 'able')"
50,0.50988233,clumsy,skillful,0.75955105,0.24966872,"('clumsy', 'skillful')"
51,0.25094575,uneducated,educated,-0.034270976,-0.28521672,"('uneducated', 'educated')"
52,-0.06560871,irrational,rational,0.019746616,0.08535533,"('irrational', 'rational')"
53,0.5914168,uncreative,creative,1.2665584,0.67514163,"('uncreative', 'creative')"
54,2.0936713,incapable,capable,1.4704691,-0.6232022,"('incapable', 'capable')"
55,-0.022338498,incompetent,clever,-0.18546744,-0.16312894,"('incompetent', 'clever')"
56,0.41716224,impractical,practical,0.52804816,0.11088592,"('impractical', 'practical')"
57,0.38781762,unimaginative,imaginative,0.42260548,0.034787863,"('unimaginative', 'imaginative')"
58,0.5676768,undiscriminating,discriminating,0.50333935,-0.06433743,"('undiscriminating', 'discriminating')"
59,0.26157025,foolish,wise,0.3265237,0.06495345,"('foolish', 'wise')"
60,-0.23440778,inefficient,efficient,0.018141776,0.25254956,"('inefficient', 'efficient')"
61,0.09207803,illogical,logical,0.3958382,0.30376017,"('illogical', 'logical')"
62,0.7478683,incompetent,brilliant,0.6496486,-0.09821969,"('incompetent', 'brilliant')"
63,0.92118937,unperceptive,insightful,0.87366116,-0.047528207,"('unperceptive', 'insightful')"
64,-1.8700526,shy,confident,-2.5298514,-0.65979886,"('shy', 'confident')"
65,-0.16780838,insecure,secure,-1.1465456,-0.97873724,"('insecure', 'secure')"
66,-0.33731654,inactive,active,-0.24946024,0.08785631,"('inactive', 'active')"
67,-0.9263941,doubtful,determined,-1.0311989,-0.104804754,"('doubtful', 'determined')"
68,-0.11556557,dependent,independent,0.018194452,0.13376002,"('dependent', 'independent')"
69,-1.2171898,lazy,industrious,-0.5527395,0.6644503,"('lazy', 'industrious')"
70,0.9570662,lethargic,energetic,1.2005792,0.24351299,"('lethargic', 'energetic')"
71,0.27020174,diffident,self-confident,0.33040845,0.06020671,"('diffident', 'self-confident')"
72,0.9107267,unambitious,ambitious,0.22087227,-0.68985444,"('unambitious', 'ambitious')"
73,0.49458098,helpless,self-reliant,0.39565468,-0.098926306,"('helpless', 'self-reliant')"
74,0.3987687,undedicated,dedicated,1.4957025,1.0969338,"('undedicated', 'dedicated')"
75,0.6411928,meek,impulsive,0.13479725,-0.5063956,"('meek', 'impulsive')"
76,0.58259803,anxious,daring,0.40135476,-0.18124327,"('anxious', 'daring')"
77,0.00863049,unmotivated,motivated,-0.6084921,-0.6171226,"('unmotivated', 'motivated')"
78,-0.67372525,nonresilient,resilient,-0.2365577,0.43716753,"('nonresilient', 'resilient')"
79,0.4671315,wavering,unwavering,0.59398055,0.12684906,"('wavering', 'unwavering')"
80,-1.3035797,dominated,dominating,-1.7905289,-0.4869492,"('dominated', 'dominating')"
81,1.1005046,submissive,aggressive,-0.6007034,-1.7012081,"('submissive', 'aggressive')"
82,2.5953488,poor,rich,1.7205093,-0.87483954,"('poor', 'rich')"
83,-0.99241245,powerless,powerful,-1.0230951,-0.030682683,"('powerless', 'powerful')"
84,0.29231155,inferior,superior,-0.17442128,-0.46673283,"('inferior', 'superior')"
85,0.44027334,insignificant,prestigious,0.816979,0.37670565,"('insignificant', 'prestigious')"
86,0.15558273,uninfluential,influential,0.5226886,0.3671059,"('uninfluential', 'influential')"
87,0.25366613,unsuccessful,successful,-0.23932907,-0.4929952,"('unsuccessful', 'successful')"
88,1.4090593,low,eminent,1.2865473,-0.12251198,"('low', 'eminent')"
