,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.026195074,corrupt,incorrupt,-0.008581443,0.01761363,"('corrupt', 'incorrupt')"
36,0.6691735,hostile,amicable,0.905269,0.23609555,"('hostile', 'amicable')"
37,0.5031164,fake,genuine,0.5818596,0.07874316,"('fake', 'genuine')"
38,0.19205213,untruthful,truthful,0.30005643,0.1080043,"('untruthful', 'truthful')"
39,0.7090731,exploitative,cooperative,1.0137887,0.30471557,"('exploitative', 'cooperative')"
40,0.80289686,stingy,generous,0.33069038,-0.47220647,"('stingy', 'generous')"
41,0.26607317,unforgiving,forgiving,-0.07641675,-0.34248993,"('unforgiving', 'forgiving')"
42,-0.05835477,unreliable,reliable,0.58383024,0.64218503,"('unreliable', 'reliable')"
43,0.5197919,irresponsible,responsible,0.6773323,0.15754038,"('irresponsible', 'responsible')"
44,-0.8887968,prejudiced,unprejudiced,-1.1275222,-0.23872542,"('prejudiced', 'unprejudiced')"
45,-0.34385377,incompetent,competent,-0.2541154,0.08973837,"('incompetent', 'competent')"
46,-0.6352679,uncompetitive,competitive,-0.8402225,-0.20495456,"('uncompetitive', 'competitive')"
47,0.7347502,stupid,smart,0.2710996,-0.4636506,"('stupid', 'smart')"
48,0.35813206,unintelligent,intelligent,0.10975224,-0.24837983,"('unintelligent', 'intelligent')"
49,-0.52549505,unable,able,0.30470398,0.830199,"('unable', 'able')"
50,0.34889802,clumsy,skillful,0.28634843,-0.06254959,"('clumsy', 'skillful')"
51,0.09425978,uneducated,educated,-0.08059579,-0.17485557,"('uneducated', 'educated')"
52,0.9886034,irrational,rational,1.0150683,0.02646488,"('irrational', 'rational')"
53,1.0285391,uncreative,creative,1.2930142,0.2644751,"('uncreative', 'creative')"
54,1.5968987,incapable,capable,1.110808,-0.48609066,"('incapable', 'capable')"
55,-0.38224316,incompetent,clever,-0.17786314,0.20438002,"('incompetent', 'clever')"
56,-0.11780084,impractical,practical,0.35105237,0.4688532,"('impractical', 'practical')"
57,0.5801155,unimaginative,imaginative,0.22724149,-0.352874,"('unimaginative', 'imaginative')"
58,0.79886156,undiscriminating,discriminating,0.38000646,-0.4188551,"('undiscriminating', 'discriminating')"
59,0.7177024,foolish,wise,0.5115896,-0.2061128,"('foolish', 'wise')"
60,-0.7011732,inefficient,efficient,-0.020868018,0.6803052,"('inefficient', 'efficient')"
61,-0.79701173,illogical,logical,-0.39865002,0.3983617,"('illogical', 'logical')"
62,-0.30159467,incompetent,brilliant,-0.16180325,0.13979143,"('incompetent', 'brilliant')"
63,0.54030067,unperceptive,insightful,0.37946862,-0.16083205,"('unperceptive', 'insightful')"
64,-0.8665787,shy,confident,-1.3028162,-0.43623745,"('shy', 'confident')"
65,-0.3893577,insecure,secure,-1.1057217,-0.716364,"('insecure', 'secure')"
66,0.34023097,inactive,active,0.22988193,-0.110349044,"('inactive', 'active')"
67,-1.2753552,doubtful,determined,-0.7933327,0.48202252,"('doubtful', 'determined')"
68,-0.09712151,dependent,independent,-0.15373434,-0.056612834,"('dependent', 'independent')"
69,-0.48072743,lazy,industrious,0.1968947,0.67762214,"('lazy', 'industrious')"
70,0.47097036,lethargic,energetic,0.76432925,0.2933589,"('lethargic', 'energetic')"
71,0.030264644,diffident,self-confident,0.4464464,0.41618174,"('diffident', 'self-confident')"
72,0.6618769,unambitious,ambitious,0.22933958,-0.43253732,"('unambitious', 'ambitious')"
73,0.98357844,helpless,self-reliant,0.79754657,-0.18603188,"('helpless', 'self-reliant')"
74,0.20232213,undedicated,dedicated,1.2286756,1.0263535,"('undedicated', 'dedicated')"
75,0.50903445,meek,impulsive,-0.3930755,-0.90211,"('meek', 'impulsive')"
76,0.4140057,anxious,daring,0.20479165,-0.20921405,"('anxious', 'daring')"
77,-0.5564416,unmotivated,motivated,-0.8315785,-0.2751369,"('unmotivated', 'motivated')"
78,-0.9534003,nonresilient,resilient,-0.3371705,0.6162298,"('nonresilient', 'resilient')"
79,0.7432687,wavering,unwavering,0.7340058,-0.009262919,"('wavering', 'unwavering')"
80,-0.68661666,dominated,dominating,-1.081919,-0.3953023,"('dominated', 'dominating')"
81,0.40724182,submissive,aggressive,-0.9936807,-1.4009225,"('submissive', 'aggressive')"
82,0.8876584,poor,rich,0.20055446,-0.687104,"('poor', 'rich')"
83,-0.74942255,powerless,powerful,-0.610236,0.13918656,"('powerless', 'powerful')"
84,0.038148433,inferior,superior,-0.4061484,-0.44429684,"('inferior', 'superior')"
85,2.1315875,insignificant,prestigious,2.151866,0.020278454,"('insignificant', 'prestigious')"
86,0.02756752,uninfluential,influential,0.31317416,0.28560662,"('uninfluential', 'influential')"
87,0.019854456,unsuccessful,successful,-0.23030694,-0.2501614,"('unsuccessful', 'successful')"
88,0.62324846,low,eminent,0.8156071,0.19235861,"('low', 'eminent')"
