,Value_Male,0,1,Value_Female,female-male,tuple
30,0.76815504,intolerant,tolerant,0.6435012,-0.124653816,"('intolerant', 'tolerant')"
31,-0.52966845,evil,good,-0.55871135,-0.0290429,"('evil', 'good')"
32,1.9683685,unkind,kind,1.7616099,-0.20675862,"('unkind', 'kind')"
33,-0.2761749,wrong,right,0.6677249,0.9438998,"('wrong', 'right')"
34,0.20856506,mean,honorable,-0.08894932,-0.29751438,"('mean', 'honorable')"
35,-1.2446269,corrupt,incorrupt,-1.2463055,-0.001678586,"('corrupt', 'incorrupt')"
36,0.46350884,hostile,amicable,0.6212467,0.15773785,"('hostile', 'amicable')"
37,0.87919754,fake,genuine,0.65398926,-0.22520828,"('fake', 'genuine')"
38,0.026008002,untruthful,truthful,-0.04235104,-0.06835905,"('untruthful', 'truthful')"
39,-0.60704195,exploitative,cooperative,0.10431568,0.71135765,"('exploitative', 'cooperative')"
40,0.80882484,stingy,generous,0.48414725,-0.3246776,"('stingy', 'generous')"
41,1.035598,unforgiving,forgiving,0.46564236,-0.5699557,"('unforgiving', 'forgiving')"
42,0.68524486,unreliable,reliable,0.90262306,0.2173782,"('unreliable', 'reliable')"
43,1.3652613,irresponsible,responsible,1.3948734,0.029612064,"('irresponsible', 'responsible')"
44,-0.92993486,prejudiced,unprejudiced,-1.2380403,-0.30810547,"('prejudiced', 'unprejudiced')"
45,1.3563261,incompetent,competent,1.0715532,-0.28477287,"('incompetent', 'competent')"
46,0.21862105,uncompetitive,competitive,0.15338244,-0.06523861,"('uncompetitive', 'competitive')"
47,1.1469517,stupid,smart,0.78169626,-0.36525542,"('stupid', 'smart')"
48,1.0150313,unintelligent,intelligent,0.5980627,-0.41696864,"('unintelligent', 'intelligent')"
49,-0.40121225,unable,able,0.61019206,1.0114043,"('unable', 'able')"
50,0.3471187,clumsy,skillful,0.43728173,0.09016302,"('clumsy', 'skillful')"
51,0.058648005,uneducated,educated,-0.20192395,-0.26057196,"('uneducated', 'educated')"
52,-0.15683514,irrational,rational,-0.043009833,0.11382531,"('irrational', 'rational')"
53,0.70268196,uncreative,creative,1.2306217,0.52793974,"('uncreative', 'creative')"
54,1.3597791,incapable,capable,0.76813734,-0.5916418,"('incapable', 'capable')"
55,0.16167894,incompetent,clever,0.23021056,0.06853162,"('incompetent', 'clever')"
56,0.83478975,impractical,practical,1.0027461,0.16795635,"('impractical', 'practical')"
57,1.2007539,unimaginative,imaginative,0.73591334,-0.4648406,"('unimaginative', 'imaginative')"
58,0.9676723,undiscriminating,discriminating,0.48934662,-0.47832566,"('undiscriminating', 'discriminating')"
59,-0.1545389,foolish,wise,0.076769024,0.23130792,"('foolish', 'wise')"
60,-0.061726928,inefficient,efficient,0.3596196,0.42134652,"('inefficient', 'efficient')"
61,-0.09974877,illogical,logical,0.14448285,0.24423161,"('illogical', 'logical')"
62,0.28129306,incompetent,brilliant,0.4169821,0.13568905,"('incompetent', 'brilliant')"
63,1.0491714,unperceptive,insightful,0.8402261,-0.20894533,"('unperceptive', 'insightful')"
64,-0.3911941,shy,confident,-1.0902611,-0.699067,"('shy', 'confident')"
65,0.3522522,insecure,secure,-0.49704614,-0.84929836,"('insecure', 'secure')"
66,-0.23088397,inactive,active,-0.25536245,-0.02447848,"('inactive', 'active')"
67,-1.0883977,doubtful,determined,-0.6440707,0.44432706,"('doubtful', 'determined')"
68,-0.7487599,dependent,independent,-0.49100137,0.25775856,"('dependent', 'independent')"
69,-1.1231614,lazy,industrious,-0.47438318,0.64877826,"('lazy', 'industrious')"
70,1.5007085,lethargic,energetic,1.5240781,0.02336967,"('lethargic', 'energetic')"
71,-0.16371241,diffident,self-confident,0.17483746,0.33854985,"('diffident', 'self-confident')"
72,1.0035808,unambitious,ambitious,0.33555725,-0.6680236,"('unambitious', 'ambitious')"
73,0.15906668,helpless,self-reliant,0.2882571,0.12919042,"('helpless', 'self-reliant')"
74,0.91109854,undedicated,dedicated,1.9323868,1.0212882,"('undedicated', 'dedicated')"
75,0.30194414,meek,impulsive,-0.42321754,-0.7251617,"('meek', 'impulsive')"
76,0.6774695,anxious,daring,0.4949554,-0.1825141,"('anxious', 'daring')"
77,-0.19491217,unmotivated,motivated,-0.60625374,-0.41134158,"('unmotivated', 'motivated')"
78,-0.86425775,nonresilient,resilient,-0.22413464,0.6401231,"('nonresilient', 'resilient')"
79,0.6742893,wavering,unwavering,0.52038693,-0.15390235,"('wavering', 'unwavering')"
80,-0.44360352,dominated,dominating,-1.0676576,-0.6240541,"('dominated', 'dominating')"
81,1.0778074,submissive,aggressive,-0.5082143,-1.5860217,"('submissive', 'aggressive')"
82,1.3504479,poor,rich,0.6209836,-0.7294643,"('poor', 'rich')"
83,-0.6467184,powerless,powerful,-0.46515697,0.18156141,"('powerless', 'powerful')"
84,0.299031,inferior,superior,-0.1242805,-0.42331147,"('inferior', 'superior')"
85,0.77320564,insignificant,prestigious,1.0006905,0.22748482,"('insignificant', 'prestigious')"
86,0.45158786,uninfluential,influential,0.44805884,-0.0035290122,"('uninfluential', 'influential')"
87,-0.25101224,unsuccessful,successful,-0.67366797,-0.42265573,"('unsuccessful', 'successful')"
88,1.3623687,low,eminent,0.8905641,-0.47180462,"('low', 'eminent')"
