,Value_Male,0,1,Value_Female,female-male,tuple
36,0.6379665,hostile,amicable,1.0344458,0.39647925,"('hostile', 'amicable')"
37,1.071811,fake,genuine,0.9042846,-0.16752636,"('fake', 'genuine')"
38,0.3213463,untruthful,truthful,0.36412424,0.042777926,"('untruthful', 'truthful')"
39,0.1804694,exploitative,cooperative,0.29879344,0.11832404,"('exploitative', 'cooperative')"
40,0.51316357,stingy,generous,0.33506316,-0.1781004,"('stingy', 'generous')"
41,1.0635849,unforgiving,forgiving,0.6606327,-0.4029522,"('unforgiving', 'forgiving')"
42,0.3065145,unreliable,reliable,0.6953885,0.388874,"('unreliable', 'reliable')"
43,1.0696554,irresponsible,responsible,1.0226856,-0.04696977,"('irresponsible', 'responsible')"
44,-1.2930193,prejudiced,unprejudiced,-1.6649959,-0.3719766,"('prejudiced', 'unprejudiced')"
45,0.8558933,incompetent,competent,0.9516529,0.09575957,"('incompetent', 'competent')"
46,0.23205414,uncompetitive,competitive,0.13835135,-0.09370279,"('uncompetitive', 'competitive')"
47,0.9345131,stupid,smart,0.45052415,-0.48398894,"('stupid', 'smart')"
48,1.0124469,unintelligent,intelligent,0.60211194,-0.41033494,"('unintelligent', 'intelligent')"
49,1.139452,unable,able,1.9500333,0.8105813,"('unable', 'able')"
50,0.48604584,clumsy,skillful,0.56498027,0.07893443,"('clumsy', 'skillful')"
51,0.4860729,uneducated,educated,0.37422585,-0.11184704,"('uneducated', 'educated')"
52,0.525288,irrational,rational,0.28088045,-0.24440753,"('irrational', 'rational')"
53,1.1375759,uncreative,creative,1.5612882,0.42371237,"('uncreative', 'creative')"
54,2.3213387,incapable,capable,1.5676028,-0.7537359,"('incapable', 'capable')"
55,-0.046337076,incompetent,clever,0.027256373,0.07359345,"('incompetent', 'clever')"
56,0.41974157,impractical,practical,0.6803261,0.26058453,"('impractical', 'practical')"
57,0.67942524,unimaginative,imaginative,0.6008626,-0.07856262,"('unimaginative', 'imaginative')"
58,0.81862783,undiscriminating,discriminating,0.672987,-0.14564085,"('undiscriminating', 'discriminating')"
59,0.48442096,foolish,wise,0.4183376,-0.06608334,"('foolish', 'wise')"
60,-0.045516,inefficient,efficient,0.24021639,0.2857324,"('inefficient', 'efficient')"
61,-0.124854706,illogical,logical,0.25412434,0.37897906,"('illogical', 'logical')"
62,0.58493495,incompetent,brilliant,0.5873823,0.0024473667,"('incompetent', 'brilliant')"
63,0.95240784,unperceptive,insightful,0.7950754,-0.15733242,"('unperceptive', 'insightful')"
64,-1.2785261,shy,confident,-1.8992541,-0.620728,"('shy', 'confident')"
65,-0.48019284,insecure,secure,-1.1671568,-0.686964,"('insecure', 'secure')"
66,0.13751139,inactive,active,0.010884969,-0.12662642,"('inactive', 'active')"
67,-0.66771966,doubtful,determined,-0.7643627,-0.09664303,"('doubtful', 'determined')"
68,0.19606774,dependent,independent,0.21987489,0.023807153,"('dependent', 'independent')"
69,-1.5197333,lazy,industrious,-0.85606974,0.66366357,"('lazy', 'industrious')"
70,0.5605035,lethargic,energetic,0.98957175,0.42906827,"('lethargic', 'energetic')"
71,0.28652108,diffident,self-confident,0.27047777,-0.016043305,"('diffident', 'self-confident')"
72,1.1976914,unambitious,ambitious,0.531199,-0.66649246,"('unambitious', 'ambitious')"
73,0.5164494,helpless,self-reliant,0.29282582,-0.22362357,"('helpless', 'self-reliant')"
74,0.7039858,undedicated,dedicated,1.8473274,1.1433415,"('undedicated', 'dedicated')"
75,0.6559917,meek,impulsive,-0.012890324,-0.668882,"('meek', 'impulsive')"
76,0.47879344,anxious,daring,0.48201862,0.0032251775,"('anxious', 'daring')"
77,-0.1251805,unmotivated,motivated,-0.6949001,-0.5697196,"('unmotivated', 'motivated')"
78,-0.81753194,nonresilient,resilient,-0.42972988,0.38780206,"('nonresilient', 'resilient')"
79,0.28101978,wavering,unwavering,0.5526379,0.2716181,"('wavering', 'unwavering')"
80,-1.040222,dominated,dominating,-1.684587,-0.64436495,"('dominated', 'dominating')"
81,0.8365611,submissive,aggressive,-0.6885982,-1.5251594,"('submissive', 'aggressive')"
82,1.7243054,poor,rich,1.223026,-0.50127935,"('poor', 'rich')"
83,-0.42094705,powerless,powerful,-0.5092986,-0.08835158,"('powerless', 'powerful')"
84,0.6124726,inferior,superior,0.04181015,-0.57066244,"('inferior', 'superior')"
85,0.74877644,insignificant,prestigious,0.8125049,0.06372845,"('insignificant', 'prestigious')"
86,0.65757996,uninfluential,influential,1.0418404,0.38426048,"('uninfluential', 'influential')"
87,-0.04788147,unsuccessful,successful,-0.60159874,-0.55371726,"('unsuccessful', 'successful')"
88,1.1029942,low,eminent,1.1944922,0.09149802,"('low', 'eminent')"
