,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1478814,-0.5970044,-0.449123
78,"('nonresilient', 'resilient')",-0.9438865,-0.3156439,0.6282426
79,"('wavering', 'unwavering')",0.3219698,0.2694439,-0.05252589999999996
80,"('dominated', 'dominating')",-0.6290846,-1.183133,-0.5540484
81,"('submissive', 'aggressive')",0.93555,-0.5936638,-1.5292138
82,"('poor', 'rich')",1.4640736,0.7767788,-0.6872948000000001
83,"('powerless', 'powerful')",-0.5077623,-0.364185,0.14357730000000002
84,"('inferior', 'superior')",-0.0265432,-0.3350382,-0.308495
85,"('insignificant', 'prestigious')",1.2815049,1.3102078,0.028702899999999865
86,"('uninfluential', 'influential')",0.177717,0.6047159,0.42699889999999996
87,"('unsuccessful', 'successful')",-0.0660785,-0.5173749,-0.4512964
88,"('low', 'eminent')",0.8410734,0.7702699,-0.07080350000000002
