,Value_Male,0,1,Value_Female,female-male,tuple
26,0.26954624,hardhearted,benevolent,0.82574856,0.5562023,"('hardhearted', 'benevolent')"
27,0.7316321,hardhearted,softhearted,1.2782316,0.5465995,"('hardhearted', 'softhearted')"
28,0.27990687,disloyal,loyal,0.023941588,-0.2559653,"('disloyal', 'loyal')"
29,-1.2433587,unfair,fair,-0.5307433,0.71261543,"('unfair', 'fair')"
30,0.63752437,intolerant,tolerant,0.6028722,-0.034652174,"('intolerant', 'tolerant')"
31,0.09702356,evil,good,0.031449005,-0.06557456,"('evil', 'good')"
32,1.3241202,unkind,kind,1.5712422,0.24712205,"('unkind', 'kind')"
33,-0.46309698,wrong,right,0.23702665,0.7001236,"('wrong', 'right')"
34,0.703232,mean,honorable,0.4569369,-0.2462951,"('mean', 'honorable')"
35,-0.587941,corrupt,incorrupt,-0.7740929,-0.18615192,"('corrupt', 'incorrupt')"
36,0.2545727,hostile,amicable,0.4934698,0.23889711,"('hostile', 'amicable')"
37,0.54624313,fake,genuine,0.46594703,-0.0802961,"('fake', 'genuine')"
38,0.33278626,untruthful,truthful,0.37164143,0.038855165,"('untruthful', 'truthful')"
39,0.5589784,exploitative,cooperative,0.92147154,0.36249316,"('exploitative', 'cooperative')"
40,0.54721093,stingy,generous,0.17644282,-0.37076813,"('stingy', 'generous')"
41,0.5016014,unforgiving,forgiving,0.25727886,-0.24432254,"('unforgiving', 'forgiving')"
42,0.21523714,unreliable,reliable,0.68937033,0.4741332,"('unreliable', 'reliable')"
43,0.9055226,irresponsible,responsible,1.1305778,0.22505522,"('irresponsible', 'responsible')"
44,-1.0825714,prejudiced,unprejudiced,-1.3334372,-0.25086582,"('prejudiced', 'unprejudiced')"
45,0.30508298,incompetent,competent,0.25007427,-0.05500871,"('incompetent', 'competent')"
46,-0.25185212,uncompetitive,competitive,-0.34025773,-0.08840561,"('uncompetitive', 'competitive')"
47,0.77272797,stupid,smart,0.5347172,-0.23801076,"('stupid', 'smart')"
48,0.5779163,unintelligent,intelligent,0.37098277,-0.20693356,"('unintelligent', 'intelligent')"
49,-0.5769224,unable,able,0.16773766,0.7446601,"('unable', 'able')"
50,0.11797348,clumsy,skillful,0.10067029,-0.017303184,"('clumsy', 'skillful')"
51,0.16729973,uneducated,educated,0.007691685,-0.15960805,"('uneducated', 'educated')"
52,0.403936,irrational,rational,0.42789087,0.023954868,"('irrational', 'rational')"
53,0.9343566,uncreative,creative,1.1593128,0.22495627,"('uncreative', 'creative')"
54,1.4424251,incapable,capable,0.92027533,-0.5221498,"('incapable', 'capable')"
55,0.16107976,incompetent,clever,0.39227706,0.2311973,"('incompetent', 'clever')"
56,0.43096042,impractical,practical,0.89101785,0.46005744,"('impractical', 'practical')"
57,0.65971744,unimaginative,imaginative,0.20001474,-0.4597027,"('unimaginative', 'imaginative')"
58,0.9099808,undiscriminating,discriminating,0.48783085,-0.42214993,"('undiscriminating', 'discriminating')"
59,0.18946466,foolish,wise,0.098921776,-0.09054288,"('foolish', 'wise')"
60,0.1294548,inefficient,efficient,0.7545512,0.6250964,"('inefficient', 'efficient')"
61,-0.43488574,illogical,logical,0.01153678,0.44642252,"('illogical', 'logical')"
62,0.25929654,incompetent,brilliant,0.37672803,0.11743149,"('incompetent', 'brilliant')"
63,0.8053036,unperceptive,insightful,0.6260595,-0.1792441,"('unperceptive', 'insightful')"
64,-0.65217173,shy,confident,-1.2502127,-0.59804094,"('shy', 'confident')"
65,0.06153236,insecure,secure,-0.5698067,-0.6313391,"('insecure', 'secure')"
66,0.00095084496,inactive,active,-0.14613774,-0.14708859,"('inactive', 'active')"
67,-0.99206805,doubtful,determined,-0.60485804,0.38721,"('doubtful', 'determined')"
68,-0.06884078,dependent,independent,-0.09520143,-0.026360653,"('dependent', 'independent')"
69,-0.8275594,lazy,industrious,-0.3074903,0.5200691,"('lazy', 'industrious')"
70,0.9982129,lethargic,energetic,1.0904597,0.09224683,"('lethargic', 'energetic')"
71,0.12868592,diffident,self-confident,0.37560508,0.24691916,"('diffident', 'self-confident')"
72,0.74701804,unambitious,ambitious,0.36450186,-0.38251618,"('unambitious', 'ambitious')"
73,0.7414386,helpless,self-reliant,0.57120174,-0.17023689,"('helpless', 'self-reliant')"
74,0.28175047,undedicated,dedicated,1.2507247,0.96897423,"('undedicated', 'dedicated')"
75,0.28888157,meek,impulsive,-0.534966,-0.82384753,"('meek', 'impulsive')"
76,0.6302668,anxious,daring,0.5161445,-0.11412227,"('anxious', 'daring')"
77,-0.1928247,unmotivated,motivated,-0.56850415,-0.37567943,"('unmotivated', 'motivated')"
78,-0.95031327,nonresilient,resilient,-0.39277405,0.5575392,"('nonresilient', 'resilient')"
79,0.5462684,wavering,unwavering,0.378753,-0.1675154,"('wavering', 'unwavering')"
80,-0.681135,dominated,dominating,-1.1593599,-0.47822493,"('dominated', 'dominating')"
81,0.6887773,submissive,aggressive,-0.7120071,-1.4007845,"('submissive', 'aggressive')"
82,1.1878904,poor,rich,0.5499938,-0.6378966,"('poor', 'rich')"
83,-0.58130425,powerless,powerful,-0.47856596,0.10273829,"('powerless', 'powerful')"
84,0.01888379,inferior,superior,-0.43517512,-0.45405892,"('inferior', 'superior')"
85,1.4127935,insignificant,prestigious,1.311553,-0.101240516,"('insignificant', 'prestigious')"
86,0.42046654,uninfluential,influential,0.6096702,0.18920368,"('uninfluential', 'influential')"
87,0.11766648,unsuccessful,successful,-0.33871898,-0.45638546,"('unsuccessful', 'successful')"
88,0.88816625,low,eminent,0.7125347,-0.17563152,"('low', 'eminent')"
