,Value_Male,0,1,Value_Female,female-male,tuple
52,0.18179798,irrational,rational,-0.18922442,-0.3710224,"('irrational', 'rational')"
53,0.9131999,uncreative,creative,0.9904941,0.07729417,"('uncreative', 'creative')"
54,1.4165707,incapable,capable,0.60648775,-0.8100829,"('incapable', 'capable')"
55,0.25114554,incompetent,clever,0.56274176,0.3115962,"('incompetent', 'clever')"
56,0.17050925,impractical,practical,0.5709076,0.40039834,"('impractical', 'practical')"
57,0.7350228,unimaginative,imaginative,0.40885454,-0.32616824,"('unimaginative', 'imaginative')"
58,0.6968804,undiscriminating,discriminating,0.5100416,-0.1868388,"('undiscriminating', 'discriminating')"
59,-0.13911326,foolish,wise,0.05121864,0.1903319,"('foolish', 'wise')"
60,0.09490919,inefficient,efficient,0.70813113,0.61322194,"('inefficient', 'efficient')"
61,-0.788671,illogical,logical,-0.2637588,0.52491224,"('illogical', 'logical')"
62,0.2008833,incompetent,brilliant,0.5420503,0.341167,"('incompetent', 'brilliant')"
63,0.5332446,unperceptive,insightful,0.67519826,0.14195365,"('unperceptive', 'insightful')"
64,-0.94762313,shy,confident,-1.531212,-0.58358884,"('shy', 'confident')"
65,0.023858685,insecure,secure,-0.5389502,-0.5628089,"('insecure', 'secure')"
66,-0.86864495,inactive,active,-1.009121,-0.14047599,"('inactive', 'active')"
67,-0.9857206,doubtful,determined,-0.7797328,0.20598775,"('doubtful', 'determined')"
68,-0.2815559,dependent,independent,0.22054921,0.5021051,"('dependent', 'independent')"
69,-1.3826673,lazy,industrious,-0.8324615,0.5502058,"('lazy', 'industrious')"
70,0.51424587,lethargic,energetic,0.9780979,0.46385205,"('lethargic', 'energetic')"
71,-0.3476877,diffident,self-confident,0.15423563,0.5019233,"('diffident', 'self-confident')"
72,1.040807,unambitious,ambitious,0.4911961,-0.5496109,"('unambitious', 'ambitious')"
73,0.56626487,helpless,self-reliant,0.43547007,-0.1307948,"('helpless', 'self-reliant')"
74,0.42869675,undedicated,dedicated,1.7065295,1.2778327,"('undedicated', 'dedicated')"
75,0.76839423,meek,impulsive,-0.073425665,-0.8418199,"('meek', 'impulsive')"
76,0.41009215,anxious,daring,0.3323295,-0.07776263,"('anxious', 'daring')"
77,-0.33317384,unmotivated,motivated,-0.8165947,-0.48342088,"('unmotivated', 'motivated')"
78,-0.9513418,nonresilient,resilient,-0.31956428,0.6317775,"('nonresilient', 'resilient')"
79,0.29360247,wavering,unwavering,0.08905512,-0.20454735,"('wavering', 'unwavering')"
80,-0.7320384,dominated,dominating,-1.3107708,-0.5787324,"('dominated', 'dominating')"
81,0.81929356,submissive,aggressive,-0.5796423,-1.3989358,"('submissive', 'aggressive')"
82,1.4577149,poor,rich,1.0690582,-0.38865674,"('poor', 'rich')"
83,-0.54018384,powerless,powerful,-0.56396043,-0.02377659,"('powerless', 'powerful')"
84,-0.3740106,inferior,superior,-0.3694367,0.0045738816,"('inferior', 'superior')"
85,0.8157238,insignificant,prestigious,0.5033599,-0.31236386,"('insignificant', 'prestigious')"
86,0.41953608,uninfluential,influential,0.76943517,0.34989908,"('uninfluential', 'influential')"
87,-0.212484,unsuccessful,successful,-0.5104896,-0.29800558,"('unsuccessful', 'successful')"
88,0.661806,low,eminent,0.55399805,-0.107807934,"('low', 'eminent')"
