,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.184001,0.8259037,-0.35809730000000006
49,"('unable', 'able')",0.4991021,1.5471867,1.0480846
50,"('clumsy', 'skillful')",0.4021505,0.551344,0.14919349999999992
51,"('uneducated', 'educated')",0.28119,0.056721,-0.224469
52,"('irrational', 'rational')",0.1188867,0.0238742,-0.0950125
53,"('uncreative', 'creative')",1.0303197,1.3733094,0.34298969999999995
54,"('incapable', 'capable')",2.0537033,1.344786,-0.7089173
55,"('incompetent', 'clever')",0.1275163,0.1865409,0.05902460000000001
56,"('impractical', 'practical')",0.3171359,0.6407641,0.3236281999999999
57,"('unimaginative', 'imaginative')",0.5877761,0.4524134,-0.1353627
58,"('undiscriminating', 'discriminating')",0.5131236,0.4597886,-0.05333500000000002
59,"('foolish', 'wise')",0.283832,0.3351417,0.051309700000000014
60,"('inefficient', 'efficient')",0.0262773,0.4284274,0.4021501
61,"('illogical', 'logical')",-0.5039805,-0.1104226,0.39355790000000007
62,"('incompetent', 'brilliant')",0.5107113,0.546716,0.0360047
63,"('unperceptive', 'insightful')",0.813843,0.7966542,-0.017188800000000004
64,"('shy', 'confident')",-1.1952356,-1.7527937,-0.5575581000000001
65,"('insecure', 'secure')",-0.0399047,-0.8084773,-0.7685725999999999
66,"('inactive', 'active')",-0.5883854,-0.5065017,0.08188369999999989
67,"('doubtful', 'determined')",-0.7725118,-0.5873908,0.18512099999999998
68,"('dependent', 'independent')",0.0708531,0.2923735,0.2215204
69,"('lazy', 'industrious')",-1.3546262,-0.4692768,0.8853494
70,"('lethargic', 'energetic')",0.6476537,0.9761033,0.3284496
71,"('diffident', 'self-confident')",0.05146,0.3575427,0.3060827
72,"('unambitious', 'ambitious')",0.9887774,0.3991687,-0.5896087000000001
73,"('helpless', 'self-reliant')",0.3957101,0.3787238,-0.01698630000000001
74,"('undedicated', 'dedicated')",0.3125981,1.6362198,1.3236217
75,"('meek', 'impulsive')",0.8111477,0.0578606,-0.7532871
76,"('anxious', 'daring')",0.6726952,0.4964167,-0.17627850000000006
77,"('unmotivated', 'motivated')",0.1562021,-0.4121448,-0.5683469
78,"('nonresilient', 'resilient')",-0.7092007,-0.1217226,0.5874781
79,"('wavering', 'unwavering')",0.3913612,0.3680459,-0.02331530000000004
80,"('dominated', 'dominating')",-1.069674,-1.6365159,-0.5668419
81,"('submissive', 'aggressive')",1.1107145,-0.5421096,-1.6528241000000001
82,"('poor', 'rich')",1.8464936,1.1684432,-0.6780504
83,"('powerless', 'powerful')",-0.5951242,-0.4659036,0.12922060000000002
84,"('inferior', 'superior')",0.116251,-0.1410941,-0.2573451
85,"('insignificant', 'prestigious')",0.8789894,0.9847637,0.10577429999999999
86,"('uninfluential', 'influential')",0.2790602,0.7007733,0.42171310000000006
87,"('unsuccessful', 'successful')",-0.2828812,-0.6672669,-0.3843857
88,"('low', 'eminent')",0.9942613,1.0063485,0.012087200000000076
