,Value_Male,0,1,Value_Female,female-male,tuple
24,1.1345719,dishonest,honest,1.1267934,-0.0077785254,"('dishonest', 'honest')"
25,1.1111264,egoistic,altruistic,0.9134107,-0.1977157,"('egoistic', 'altruistic')"
26,1.337352,hardhearted,benevolent,1.5295246,0.19217253,"('hardhearted', 'benevolent')"
27,1.1160846,hardhearted,softhearted,1.6747141,0.5586295,"('hardhearted', 'softhearted')"
28,1.1787951,disloyal,loyal,0.4512345,-0.72756064,"('disloyal', 'loyal')"
29,-1.1089162,unfair,fair,-0.4446556,0.66426057,"('unfair', 'fair')"
30,0.08247957,intolerant,tolerant,0.26689193,0.18441236,"('intolerant', 'tolerant')"
31,0.42805383,evil,good,-0.2420747,-0.6701285,"('evil', 'good')"
32,1.5013057,unkind,kind,1.4733553,-0.027950406,"('unkind', 'kind')"
33,-0.21401507,wrong,right,0.29219118,0.5062063,"('wrong', 'right')"
34,0.23985149,mean,honorable,-0.1584276,-0.39827907,"('mean', 'honorable')"
35,-0.33103883,corrupt,incorrupt,-0.64009535,-0.30905652,"('corrupt', 'incorrupt')"
36,1.116453,hostile,amicable,0.6547892,-0.46166384,"('hostile', 'amicable')"
37,0.85851747,fake,genuine,0.8038573,-0.05466014,"('fake', 'genuine')"
38,0.2555253,untruthful,truthful,-0.15255584,-0.4080811,"('untruthful', 'truthful')"
39,-0.5761533,exploitative,cooperative,0.107145384,0.68329865,"('exploitative', 'cooperative')"
40,1.2542273,stingy,generous,0.7794268,-0.47480047,"('stingy', 'generous')"
41,1.4981812,unforgiving,forgiving,0.61288714,-0.8852941,"('unforgiving', 'forgiving')"
42,0.08589828,unreliable,reliable,0.56455463,0.47865635,"('unreliable', 'reliable')"
43,0.24944288,irresponsible,responsible,0.6409148,0.39147192,"('irresponsible', 'responsible')"
44,-1.0234727,prejudiced,unprejudiced,-1.1949248,-0.17145216,"('prejudiced', 'unprejudiced')"
45,1.4573935,incompetent,competent,1.0006816,-0.4567119,"('incompetent', 'competent')"
46,-0.2742344,uncompetitive,competitive,-0.21920727,0.055027142,"('uncompetitive', 'competitive')"
47,0.48009038,stupid,smart,0.27453655,-0.20555383,"('stupid', 'smart')"
48,0.23276742,unintelligent,intelligent,0.081920475,-0.15084694,"('unintelligent', 'intelligent')"
49,-0.5332311,unable,able,0.1812655,0.7144966,"('unable', 'able')"
50,0.33114493,clumsy,skillful,0.065767646,-0.26537728,"('clumsy', 'skillful')"
51,-0.13991803,uneducated,educated,-0.15518942,-0.015271395,"('uneducated', 'educated')"
52,0.39992964,irrational,rational,0.14992741,-0.25000224,"('irrational', 'rational')"
53,0.90718997,uncreative,creative,1.1336113,0.22642136,"('uncreative', 'creative')"
54,1.0589476,incapable,capable,0.4110331,-0.64791447,"('incapable', 'capable')"
55,0.053964302,incompetent,clever,0.25620708,0.20224278,"('incompetent', 'clever')"
56,-0.14283332,impractical,practical,0.29560685,0.43844017,"('impractical', 'practical')"
57,1.388976,unimaginative,imaginative,0.88988376,-0.49909222,"('unimaginative', 'imaginative')"
58,1.3686119,undiscriminating,discriminating,0.92854077,-0.44007117,"('undiscriminating', 'discriminating')"
59,0.037023615,foolish,wise,-0.053674534,-0.09069815,"('foolish', 'wise')"
60,-0.8492613,inefficient,efficient,-0.22249107,0.6267702,"('inefficient', 'efficient')"
61,-0.60905117,illogical,logical,-0.14656691,0.46248424,"('illogical', 'logical')"
62,-0.27095252,incompetent,brilliant,0.05379108,0.3247436,"('incompetent', 'brilliant')"
63,0.5105058,unperceptive,insightful,0.3554114,-0.15509439,"('unperceptive', 'insightful')"
64,-0.7272879,shy,confident,-1.2294891,-0.5022012,"('shy', 'confident')"
65,-0.14486785,insecure,secure,-0.56964564,-0.4247778,"('insecure', 'secure')"
66,-0.18269846,inactive,active,-0.3336264,-0.15092793,"('inactive', 'active')"
67,-1.2523284,doubtful,determined,-0.9742883,0.2780401,"('doubtful', 'determined')"
68,-0.96946913,dependent,independent,-0.63307226,0.33639687,"('dependent', 'independent')"
69,-0.31490558,lazy,industrious,-0.5016707,-0.18676513,"('lazy', 'industrious')"
70,1.1433694,lethargic,energetic,1.349493,0.20612359,"('lethargic', 'energetic')"
71,0.15545186,diffident,self-confident,0.16103978,0.0055879205,"('diffident', 'self-confident')"
72,0.5019023,unambitious,ambitious,0.21626288,-0.2856394,"('unambitious', 'ambitious')"
73,0.3756252,helpless,self-reliant,0.36766022,-0.007964969,"('helpless', 'self-reliant')"
74,0.67759717,undedicated,dedicated,1.8076144,1.1300173,"('undedicated', 'dedicated')"
75,0.7632549,meek,impulsive,-0.24649459,-1.0097494,"('meek', 'impulsive')"
76,-0.24390873,anxious,daring,0.14302453,0.38693327,"('anxious', 'daring')"
77,-1.0396917,unmotivated,motivated,-1.6077498,-0.56805813,"('unmotivated', 'motivated')"
78,-0.43685776,nonresilient,resilient,-0.28969008,0.14716768,"('nonresilient', 'resilient')"
79,1.1513807,wavering,unwavering,0.78008306,-0.3712976,"('wavering', 'unwavering')"
80,-0.3188268,dominated,dominating,-0.7839133,-0.46508652,"('dominated', 'dominating')"
81,0.008965762,submissive,aggressive,-1.0524309,-1.0613966,"('submissive', 'aggressive')"
82,1.2137003,poor,rich,0.57434607,-0.6393542,"('poor', 'rich')"
83,-0.7874688,powerless,powerful,-0.60025495,0.18721384,"('powerless', 'powerful')"
84,-0.53858316,inferior,superior,-0.6007871,-0.062203944,"('inferior', 'superior')"
85,0.816678,insignificant,prestigious,0.60279495,-0.21388304,"('insignificant', 'prestigious')"
86,0.732383,uninfluential,influential,0.7607761,0.02839309,"('uninfluential', 'influential')"
87,-0.17739952,unsuccessful,successful,-0.38458326,-0.20718375,"('unsuccessful', 'successful')"
88,0.8827766,low,eminent,0.6644227,-0.21835393,"('low', 'eminent')"
