,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.15133718,wrong,right,0.6176925,0.7690296,"('wrong', 'right')"
34,0.60191965,mean,honorable,0.21906678,-0.38285285,"('mean', 'honorable')"
35,-0.9074813,corrupt,incorrupt,-0.76300937,0.14447194,"('corrupt', 'incorrupt')"
36,0.49367225,hostile,amicable,0.97437096,0.4806987,"('hostile', 'amicable')"
37,1.0850366,fake,genuine,0.95618564,-0.128851,"('fake', 'genuine')"
38,-0.03884459,untruthful,truthful,0.22562936,0.26447394,"('untruthful', 'truthful')"
39,-0.1087587,exploitative,cooperative,0.3251967,0.43395543,"('exploitative', 'cooperative')"
40,0.7579638,stingy,generous,0.35163844,-0.40632534,"('stingy', 'generous')"
41,0.6792262,unforgiving,forgiving,0.39492974,-0.28429648,"('unforgiving', 'forgiving')"
42,0.75481045,unreliable,reliable,1.0673542,0.31254375,"('unreliable', 'reliable')"
43,0.9753109,irresponsible,responsible,1.0606291,0.08531821,"('irresponsible', 'responsible')"
44,-0.6507849,prejudiced,unprejudiced,-0.962142,-0.31135708,"('prejudiced', 'unprejudiced')"
45,0.8841454,incompetent,competent,0.7159098,-0.1682356,"('incompetent', 'competent')"
46,0.28360456,uncompetitive,competitive,0.24105938,-0.042545184,"('uncompetitive', 'competitive')"
47,1.0149249,stupid,smart,0.35682672,-0.65809816,"('stupid', 'smart')"
48,0.53057426,unintelligent,intelligent,0.25994524,-0.27062902,"('unintelligent', 'intelligent')"
49,-0.22629619,unable,able,0.79157805,1.0178742,"('unable', 'able')"
50,0.3931749,clumsy,skillful,0.40364206,0.010467172,"('clumsy', 'skillful')"
51,-0.2457881,uneducated,educated,-0.39611965,-0.15033156,"('uneducated', 'educated')"
52,-0.009208828,irrational,rational,0.089972794,0.09918162,"('irrational', 'rational')"
53,0.35975543,uncreative,creative,0.92830694,0.56855154,"('uncreative', 'creative')"
54,1.4679972,incapable,capable,0.99408275,-0.47391444,"('incapable', 'capable')"
55,0.11370953,incompetent,clever,0.20373748,0.09002795,"('incompetent', 'clever')"
56,0.60268164,impractical,practical,0.73782474,0.1351431,"('impractical', 'practical')"
57,0.8247002,unimaginative,imaginative,0.564372,-0.26032817,"('unimaginative', 'imaginative')"
58,0.8666169,undiscriminating,discriminating,0.5612289,-0.30538803,"('undiscriminating', 'discriminating')"
59,0.08185159,foolish,wise,0.22856976,0.14671817,"('foolish', 'wise')"
60,-0.020840585,inefficient,efficient,0.1951111,0.21595168,"('inefficient', 'efficient')"
61,0.17218423,illogical,logical,0.30721033,0.1350261,"('illogical', 'logical')"
62,0.39614555,incompetent,brilliant,0.40346777,0.007322222,"('incompetent', 'brilliant')"
63,0.6580102,unperceptive,insightful,0.66958153,0.011571348,"('unperceptive', 'insightful')"
64,-0.50357175,shy,confident,-1.3177495,-0.81417775,"('shy', 'confident')"
65,0.46483862,insecure,secure,-0.555907,-1.0207456,"('insecure', 'secure')"
66,0.07981248,inactive,active,-0.03375628,-0.11356876,"('inactive', 'active')"
67,-0.9931606,doubtful,determined,-0.8029618,0.19019878,"('doubtful', 'determined')"
68,-0.06424455,dependent,independent,0.03475263,0.09899718,"('dependent', 'independent')"
69,-1.0316111,lazy,industrious,-0.49481067,0.5368004,"('lazy', 'industrious')"
70,1.3311561,lethargic,energetic,1.4158547,0.08469856,"('lethargic', 'energetic')"
71,0.16077498,diffident,self-confident,0.25781208,0.09703711,"('diffident', 'self-confident')"
72,1.132775,unambitious,ambitious,0.4658503,-0.66692466,"('unambitious', 'ambitious')"
73,0.6312492,helpless,self-reliant,0.51799047,-0.11325872,"('helpless', 'self-reliant')"
74,0.41211498,undedicated,dedicated,1.4200122,1.0078973,"('undedicated', 'dedicated')"
75,0.38940534,meek,impulsive,-0.2065822,-0.59598756,"('meek', 'impulsive')"
76,0.60701925,anxious,daring,0.56587934,-0.0411399,"('anxious', 'daring')"
77,-0.6200068,unmotivated,motivated,-1.077339,-0.45733225,"('unmotivated', 'motivated')"
78,-0.9880658,nonresilient,resilient,-0.27517596,0.7128898,"('nonresilient', 'resilient')"
79,0.34059542,wavering,unwavering,0.50803244,0.16743702,"('wavering', 'unwavering')"
80,-0.55664283,dominated,dominating,-1.330944,-0.7743011,"('dominated', 'dominating')"
81,0.9619888,submissive,aggressive,-0.6120388,-1.5740275,"('submissive', 'aggressive')"
82,1.6090949,poor,rich,0.7575102,-0.8515847,"('poor', 'rich')"
83,-0.35220927,powerless,powerful,-0.40325361,-0.051044345,"('powerless', 'powerful')"
84,0.2128461,inferior,superior,-0.1494236,-0.3622697,"('inferior', 'superior')"
85,0.3373039,insignificant,prestigious,0.64088404,0.30358014,"('insignificant', 'prestigious')"
86,0.009311225,uninfluential,influential,0.2058756,0.19656438,"('uninfluential', 'influential')"
87,0.14036208,unsuccessful,successful,-0.33850282,-0.4788649,"('unsuccessful', 'successful')"
88,0.87803024,low,eminent,0.8304808,-0.047549427,"('low', 'eminent')"
