,Value_Male,0,1,Value_Female,female-male,tuple
72,0.31087732,unambitious,ambitious,-0.020007903,-0.33088523,"('unambitious', 'ambitious')"
73,0.6750354,helpless,self-reliant,0.6509662,-0.02406919,"('helpless', 'self-reliant')"
74,0.2688544,undedicated,dedicated,1.3504486,1.0815942,"('undedicated', 'dedicated')"
75,0.42384768,meek,impulsive,-0.4779152,-0.90176284,"('meek', 'impulsive')"
76,0.48521525,anxious,daring,0.30503964,-0.1801756,"('anxious', 'daring')"
77,-0.51526105,unmotivated,motivated,-0.72958463,-0.21432358,"('unmotivated', 'motivated')"
78,-0.9903281,nonresilient,resilient,-0.46319368,0.5271344,"('nonresilient', 'resilient')"
79,1.1289327,wavering,unwavering,0.8279858,-0.3009469,"('wavering', 'unwavering')"
80,-0.6712572,dominated,dominating,-1.1696671,-0.49840993,"('dominated', 'dominating')"
81,0.5647377,submissive,aggressive,-0.78110933,-1.345847,"('submissive', 'aggressive')"
82,1.3222871,poor,rich,0.5090441,-0.813243,"('poor', 'rich')"
83,-0.8228119,powerless,powerful,-0.5340233,0.28878862,"('powerless', 'powerful')"
84,-0.0404237,inferior,superior,-0.40040597,-0.35998228,"('inferior', 'superior')"
85,2.821532,insignificant,prestigious,2.6121223,-0.20940971,"('insignificant', 'prestigious')"
86,-0.06667216,uninfluential,influential,0.4072592,0.47393137,"('uninfluential', 'influential')"
87,0.24003372,unsuccessful,successful,-0.120646015,-0.36067975,"('unsuccessful', 'successful')"
88,1.6905981,low,eminent,1.3957268,-0.29487133,"('low', 'eminent')"
